step,agent,post,peers,perspective,polarity,salience
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6420066952648555,4.6857946295425545
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}]",0.7294719039854053,7.503550990316052
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4628859910413387,3.748056464605573
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7699268713302743,3.9580874262429764
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.46886054708538594,4.634940366397073
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7702764314384289,4.51953910553244
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6768679177911974,4.014111975075492
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7310867397977355,5.5010577392919755
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7489972428610728,5.209497543159932
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5031980229514689,4.077789763797755
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7771693256150187,4.705146959688761
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6165521023896471,3.4875714483528424
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7535458114552589,4.671415545605665
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7311543310398653,5.014287173835034
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6087823733043868,5.809868849604142
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7662647041235109,5.549159004131023
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6195458126050838,6.240920584905361
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7690157196830372,5.220258070973143
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7257864968719969,5.179123322004122
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5665208683794596,4.936752556869498
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6781775677844017,5.308868620750383
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7260247868893105,7.296958133230782
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5152169637373624,4.301163237002367
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7914212544736229,4.152518120156195
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6005437530662351,6.14263907685741
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7742403251433561,4.580277272705646
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 13), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6638637620029134,3.8603729004680396
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7090203046810623,5.212983690396413
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7313420954426724,5.197928186240039
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5501185018573529,3.6990028803500894
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.770756352896025,4.905611339327748
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 8), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6116479052929578,3.263795490533779
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (0, 3), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7915075703390149,5.217316940369167
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (0, 9), 'tst': 10}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7091248231331506,4.36179503597121
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5821203063036523,4.645743170384046
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7592399939883675,4.817454294428358
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6581033123595695,5.807457293527999
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7849374774460199,5.259834199731645
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7028945955813918,5.606373994251503
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5692416965337662,5.291938287254684
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7013808225689507,5.506927611927225
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.710907475796296,6.857536891984152
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}]",0.6597780087199764,6.276599263373137
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.80378904957191,4.585119682024222
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5951518860989934,6.078949931828703
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7035088467497295,4.878456355457716
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 13), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6251874478967627,4.396551082972238
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6862676322105487,4.733014536079764
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7342788113445745,5.138534489590436
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (1, 2), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5052284708426789,3.423129001096733
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7790975367797721,5.228375071659316
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (1, 8), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}]",0.6035849107591278,3.4327932591690486
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (0, 3), 'tst': 11}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7965973221672485,5.341070782575775
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 9), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6228168149854489,5.3695671842008785
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5927424741383475,4.862479761357708
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.788345149932419,4.930606119394194
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7205299964097046,5.793027803583318
