step,agent,post,peers,perspective,polarity,salience
84,14,,[14],"[{'pst': (74, 6), 'tst': 6}, {'pst': (76, 14), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.5404816662763912,7.177459178159289
84,15,,"[0, 1, 2, 3, 4, 5, 8, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 5}, {'pst': (68, 19), 'tst': 5}, {'pst': (72, 1), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (83, 15), 'tst': 0}]",0.704049629066342,5.522584261820416
84,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 7}, {'pst': (40, 15), 'tst': 5}, {'pst': (58, 1), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.6697648373674451,5.215204435819752
84,17,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.6846440519573631,5.219585247189322
84,18,"{'text': 'If drugs were legalised, then all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public.'}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (68, 0), 'tst': 4}, {'pst': (73, 9), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.6763255525504289,5.154810662219019
84,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 5}, {'pst': (79, 10), 'tst': 4}, {'pst': (68, 11), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (30, 10), 'tst': 0}]",0.6954556759272765,5.574538154703351
85,0,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 6}, {'pst': (73, 6), 'tst': 5}, {'pst': (61, 9), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.6902507011011446,5.290210848935061
85,1,"{'text': ""If we're going to legalize drugs, we need to do it in a way that doesn't make it easier for people to get them.""}","[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (74, 19), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.6605345773440241,5.481905737866392
85,2,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[2, 5, 6, 7, 9, 10, 13]","[{'pst': (76, 8), 'tst': 5}, {'pst': (81, 2), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (57, 7), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.6176094953570213,6.286358039443771
85,3,,"[0, 1, 3, 4, 5, 6, 8, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (76, 8), 'tst': 5}, {'pst': (79, 16), 'tst': 4}, {'pst': (72, 1), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (83, 15), 'tst': 0}]",0.6905035327473277,5.496353025007025
85,4,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (75, 15), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (50, 0), 'tst': 0}]",0.6845966184912926,5.443079350118284
85,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 11, 12, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (81, 1), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (21, 14), 'tst': 0}]",0.6539145456855264,5.513668125802219
85,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 11, 12, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 8}, {'pst': (73, 6), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (68, 0), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.6667452767907052,5.578221331746151
85,7,,"[2, 7, 10, 13]","[{'pst': (77, 13), 'tst': 4}, {'pst': (73, 6), 'tst': 4}, {'pst': (39, 7), 'tst': 2}, {'pst': (82, 13), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5618938020184341,6.982166713031173
85,8,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 5}, {'pst': (81, 8), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.695471033684978,5.853079691515994
85,9,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 4, 5, 6, 8, 9, 11, 12, 16, 17, 18]","[{'pst': (61, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.6605151640776893,7.542806796323546
85,10,,"[2, 7, 10, 13]","[{'pst': (79, 10), 'tst': 5}, {'pst': (56, 5), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6122968131897925,6.313469787543037
85,11,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 6}, {'pst': (61, 9), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (50, 0), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.6619179951328545,7.550553486757124
85,12,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (50, 0), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.7204280403253277,5.915641918910927
85,13,,"[2, 7, 10, 13]","[{'pst': (70, 13), 'tst': 6}, {'pst': (59, 8), 'tst': 4}, {'pst': (39, 7), 'tst': 4}, {'pst': (82, 13), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.6481803377707436,7.698622361350525
85,14,,[14],"[{'pst': (76, 14), 'tst': 5}, {'pst': (46, 6), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (74, 6), 'tst': 0}]",0.538423795576561,7.125677062647973
85,15,,"[0, 1, 3, 4, 8, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 6}, {'pst': (68, 19), 'tst': 6}, {'pst': (75, 0), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.7023246703034454,5.482944720042855
85,16,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 4}, {'pst': (78, 4), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.6728508064987648,5.326262538967173
85,17,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.6744709399251674,5.3165688548480565
85,18,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 5}, {'pst': (73, 9), 'tst': 3}, {'pst': (81, 1), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (84, 18), 'tst': 0}]",0.6827173012440939,5.304328391819639
85,19,"{'text': 'If drugs were legalised, then all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public.'}","[0, 1, 3, 4, 5, 6, 8, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (61, 9), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (84, 18), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6810944733669403,5.330924967991073
86,0,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (56, 5), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.6966971192081092,5.5266065069683705
86,1,"{'text': 'If drugs were legalised, then all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public.'}","[0, 1, 3, 4, 5, 6, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (81, 1), 'tst': 4}, {'pst': (74, 19), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (81, 2), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (85, 1), 'tst': 0}]",0.6526814149459899,5.811363192145349
86,2,,"[2, 5, 10, 13]","[{'pst': (30, 10), 'tst': 3}, {'pst': (67, 0), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.6139421023118445,6.461832599968172
86,3,"{'text': 'If drugs were legalised, then all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public.'}","[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 5}, {'pst': (72, 1), 'tst': 4}, {'pst': (79, 10), 'tst': 3}, {'pst': (50, 8), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (81, 1), 'tst': 0}]",0.6824975038534804,5.396373255145095
86,4,"{'text': 'If drugs were legalised, then all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public.'}","[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 6}, {'pst': (73, 9), 'tst': 4}, {'pst': (78, 5), 'tst': 3}, {'pst': (59, 18), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (50, 0), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (78, 4), 'tst': 0}]",0.6887039725256277,5.089340036825903
86,5,,"[0, 1, 2, 3, 4, 5, 6, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (81, 0), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (64, 5), 'tst': 0}]",0.6652631690563672,5.667670062372257
86,6,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 9}, {'pst': (73, 9), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (68, 0), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.6585740336201605,5.252584303873213
86,7,,"[7, 14]","[{'pst': (77, 13), 'tst': 5}, {'pst': (39, 7), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (74, 6), 'tst': 0}, {'pst': (49, 7), 'tst': 0}]",0.5752611361832539,7.51715922603505
86,8,,"[0, 1, 3, 4, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 3}, {'pst': (76, 8), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (85, 9), 'tst': 0}]",0.6699592852431308,5.499675074983049
86,9,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 3, 4, 5, 6, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (56, 0), 'tst': 4}, {'pst': (82, 9), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (85, 9), 'tst': 0}]",0.6458710095609193,7.635916927157106
86,10,,"[2, 10, 13]","[{'pst': (79, 10), 'tst': 6}, {'pst': (81, 10), 'tst': 4}, {'pst': (50, 8), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (57, 7), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.6069414241813493,6.447882667343887
86,11,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 7}, {'pst': (30, 10), 'tst': 4}, {'pst': (57, 7), 'tst': 3}, {'pst': (50, 0), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (84, 11), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (85, 11), 'tst': 0}]",0.6667283886009296,7.493044757395987
86,12,,"[0, 3, 4, 8, 12, 15, 18, 19]","[{'pst': (21, 14), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (46, 3), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (82, 9), 'tst': 0}]",0.6991593496120052,5.987886547086801
86,13,,"[1, 2, 4, 5, 6, 9, 10, 11, 13, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 5}, {'pst': (82, 13), 'tst': 3}, {'pst': (77, 13), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.6362402918963385,7.990383671391493
86,14,"{'text': ""If we're going to legalize drugs, we need to do it in a way that doesn't make it easier for people to get them.""}","[7, 14]","[{'pst': (46, 6), 'tst': 5}, {'pst': (49, 7), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.46368306112703966,6.265813800418039
86,15,,"[0, 3, 4, 6, 8, 12, 15, 16, 17, 18, 19]","[{'pst': (68, 0), 'tst': 7}, {'pst': (68, 19), 'tst': 7}, {'pst': (78, 4), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.6838382917062886,5.4231626999028295
86,16,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (78, 4), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (62, 16), 'tst': 0}]",0.6637007130477491,5.102207545368744
86,17,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (75, 5), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6466514935995895,5.397647863685909
86,18,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 4}, {'pst': (81, 1), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6623270411467733,5.56597802666079
86,19,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 4}, {'pst': (61, 9), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6598163983978972,5.253496134875856
87,0,,"[0, 3, 4, 5, 6, 8, 11, 12, 15, 16, 18, 19]","[{'pst': (61, 9), 'tst': 5}, {'pst': (82, 9), 'tst': 4}, {'pst': (46, 3), 'tst': 2}, {'pst': (78, 5), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.6678470821279259,5.18816669727457
87,1,,"[1, 2, 3, 4, 5, 6, 8, 9, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 5}, {'pst': (69, 11), 'tst': 4}, {'pst': (81, 2), 'tst': 4}, {'pst': (78, 5), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (86, 1), 'tst': 0}]",0.649973283045327,5.2303046698034645
87,2,,"[1, 2, 7, 9, 10, 13, 17]","[{'pst': (67, 0), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.6180233489615982,6.778009618406714
87,3,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 6}, {'pst': (79, 10), 'tst': 4}, {'pst': (50, 8), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (50, 0), 'tst': 0}]",0.68210382853396,5.595604116080764
87,4,,"[0, 1, 3, 4, 5, 6, 8, 11, 12, 15, 16, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (78, 5), 'tst': 4}, {'pst': (59, 18), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6910794751348378,5.3978316511889215
87,5,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 6}, {'pst': (68, 19), 'tst': 5}, {'pst': (81, 0), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6471963673925428,5.680632021523171
87,6,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 3, 4, 5, 6, 8, 9, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 10}, {'pst': (73, 9), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (57, 7), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.6708177018990343,5.609200705315194
87,7,,"[2, 7, 10]","[{'pst': (77, 13), 'tst': 6}, {'pst': (59, 8), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (50, 8), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.5970527572227902,7.072594458690539
87,8,,"[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (68, 11), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (85, 9), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.6586108390100405,5.318958630696045
87,9,,"[1, 2, 3, 5, 6, 8, 9, 10, 11, 13, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (56, 0), 'tst': 5}, {'pst': (56, 5), 'tst': 3}, {'pst': (73, 6), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.6637360489557036,5.246240360504665
87,10,,"[2, 7, 9, 10, 13, 17]","[{'pst': (81, 10), 'tst': 5}, {'pst': (50, 8), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.6061557351170767,6.565062309336096
87,11,"{'text': 'If drugs were legalised, then all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public.'}","[0, 1, 3, 4, 5, 6, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 8}, {'pst': (30, 10), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (84, 11), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.6067547361817686,5.75125195317917
87,12,,"[0, 3, 4, 5, 8, 11, 12, 15, 16, 18, 19]","[{'pst': (81, 2), 'tst': 4}, {'pst': (83, 12), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.6932418567753069,5.559111271473926
