step,agent,post,peers,perspective,polarity,salience
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6568938197577875,6.2052262046207005
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 15}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.581719360233236,5.593869083523125
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5265573565533341,5.229389156736579
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6751681952449422,5.925369735767573
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6592301068115655,4.546844970760003
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.675668145294418,6.591674624164773
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.41679993468460363,3.8574179993984545
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3495655236499198,4.61566605690949
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4941179999045031,3.529378172662216
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.48576886434701344,3.745536908614934
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (4, 2), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4518397009636639,4.5002763768303655
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6468728607812739,5.458890095785856
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.44043884219017193,4.507004070550126
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.436540627758664,4.903575895797382
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5019775690154521,5.129100226997662
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4478230354312239,3.5797660550141117
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.42128487486077787,4.9325433999566
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6020809468189902,5.656704090317181
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6094642904211444,5.486154753240238
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3927389022459648,3.8825934854533264
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6745216483780464,6.384003622712003
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5804745295023758,5.273282306142468
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.33778748542526027,4.567283914323202
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6797424914149605,5.545618189155051
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6583592248161229,5.391964205487988
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6537280928538471,6.342596058488294
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.44504592339119214,4.076215064417451
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5753145697556242,4.45537566538513
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.607110501748288,4.343290808695534
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}]",0.6294092031902402,5.567667307996457
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4729667018054499,5.349744420050364
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 4), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6315847327721891,4.985456615116111
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4144473454177081,4.724544582802162
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6090207807177761,6.9962443000462144
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5129958487364948,5.009357511031747
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4702452368262763,3.6614901423244097
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (2, 17), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.40993734880604976,4.556352849707299
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5979836956035363,6.3939134671994315
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 16}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6172895018909078,6.085929327572302
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4058222073193693,4.0834006386391515
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.662668632162111,6.683738007131321
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5741356500995959,5.221276038010315
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.409158149804946,4.187547898877412
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6665808977326135,6.0035764551162005
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 16}, {'pst': (1, 16), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6463799150147809,4.386019182447837
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (4, 17), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6428410009473235,5.946780673184251
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5974816127681271,3.8892041555679415
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5247010025563984,3.6144587183747796
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6088827399155335,3.964608643590336
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6257001917048748,5.959106645925029
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.46225895282324586,5.306384011286297
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 4), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 1}]",0.6166602563866846,4.7910396217389835
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.537830956965356,4.682334641215081
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.611033947416596,6.976408137723296
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5012678426423406,5.483991221130053
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4592095301832521,3.5878015628577
