step,agent,post,peers,perspective,polarity,salience
91,16,,"[0, 1, 4, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (86, 16), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (79, 2), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.6067881413487052,7.446630746698999
91,17,,"[7, 12, 17]","[{'pst': (72, 14), 'tst': 4}, {'pst': (54, 10), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (85, 13), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (77, 15), 'tst': 0}]",0.48125208517460505,5.739098789642421
91,18,,"[0, 1, 3, 4, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (64, 17), 'tst': 7}, {'pst': (83, 2), 'tst': 6}, {'pst': (83, 16), 'tst': 4}, {'pst': (67, 17), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (52, 1), 'tst': 0}]",0.617929230517507,7.655311347331991
91,19,,"[0, 1, 3, 5, 6, 9, 10, 14, 18, 19]","[{'pst': (80, 19), 'tst': 10}, {'pst': (63, 10), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (81, 10), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.6253823476996431,7.220382455799189
92,0,,"[0, 1, 4, 5, 6, 8, 9, 10, 13, 14, 16, 18, 19]","[{'pst': (79, 2), 'tst': 6}, {'pst': (37, 17), 'tst': 5}, {'pst': (82, 10), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (61, 8), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.6031781560171169,7.224928090079642
92,1,,"[0, 1, 4, 5, 6, 8, 9, 12, 13, 14, 15]","[{'pst': (81, 1), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (44, 19), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.5638222895275219,7.002999841859828
92,2,,"[2, 3]","[{'pst': (86, 2), 'tst': 5}, {'pst': (79, 19), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (78, 18), 'tst': 0}]",0.6643665641125884,6.255313591358544
92,3,,"[2, 3, 10, 16, 18, 19]","[{'pst': (78, 18), 'tst': 6}, {'pst': (84, 0), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.6011728366449208,7.879279651440607
92,4,"{'text': ""Legalizing drugs is a pretty bad idea. I don't think it's a good idea to allow the government to regulate your actions.""}","[0, 1, 4, 5, 6, 8, 9, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (71, 17), 'tst': 6}, {'pst': (34, 0), 'tst': 5}, {'pst': (75, 3), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (83, 14), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.5642898431427804,7.079235388022157
92,5,,"[0, 1, 4, 5, 6, 8, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (67, 2), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (81, 9), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.5449913682994038,8.212346361344824
92,6,,"[0, 1, 4, 5, 6, 8, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (52, 1), 'tst': 3}, {'pst': (85, 13), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.5765445416043334,6.8413007038329
92,7,,"[7, 11, 15, 17]","[{'pst': (78, 1), 'tst': 5}, {'pst': (71, 17), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5345089345262616,5.795199802094953
92,8,"{'text': ""I'm not sure that legalizing drugs would be the best solution to all of our drug problems.""}","[0, 1, 4, 5, 6, 8, 12, 14, 15]","[{'pst': (77, 15), 'tst': 4}, {'pst': (53, 6), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5969338995992107,5.603463215152612
92,9,"{'text': ""I don't know how many people in this country actually have drug problems. I personally don't. I know a lot of people who do have drug problems, but I'm not one of them.""}","[0, 1, 4, 5, 6, 9, 10, 13, 14, 16, 18, 19]","[{'pst': (48, 7), 'tst': 6}, {'pst': (85, 2), 'tst': 4}, {'pst': (70, 2), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (64, 18), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5743503662739676,5.903949028351968
92,10,,"[0, 3, 4, 5, 6, 9, 10, 13, 14, 16, 18, 19]","[{'pst': (88, 10), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5829746471980335,6.400398945987982
92,11,,"[7, 11, 15, 17]","[{'pst': (67, 17), 'tst': 5}, {'pst': (72, 14), 'tst': 3}, {'pst': (76, 4), 'tst': 3}, {'pst': (73, 10), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (44, 19), 'tst': 0}]",0.5138086335364905,6.790746402379678
92,12,"{'text': ""Does this mean that no one in the future will ever have to go to prison? Do we really want that to happen? I personally don't believe that this would be a good thing for society.""}","[1, 4, 5, 6, 8, 12, 14, 15]","[{'pst': (84, 0), 'tst': 6}, {'pst': (71, 17), 'tst': 4}, {'pst': (37, 17), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5945385301603987,6.635144600387905
92,13,"{'text': ""It's too early to say whether or not legalizing drugs will lead to an increase in drug use.""}","[0, 1, 4, 5, 6, 9, 10, 13, 14, 16, 18, 19]","[{'pst': (71, 14), 'tst': 5}, {'pst': (87, 13), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (78, 18), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.5885201962452121,6.497293843306293
92,14,,"[0, 1, 4, 5, 6, 8, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (67, 17), 'tst': 6}, {'pst': (82, 6), 'tst': 5}, {'pst': (89, 6), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.5286233744294937,5.704807246042819
92,15,,"[1, 7, 8, 11, 12, 15]","[{'pst': (83, 16), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.5610193017811488,6.114440456527758
92,16,"{'text': 'If we legalize drugs, then the people who come into contact with the drugs will be the users themselves, so they should also be educated on the various effects of drugs.'}","[0, 3, 4, 5, 6, 9, 10, 13, 14, 16, 18, 19]","[{'pst': (62, 2), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (90, 9), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (90, 18), 'tst': 0}]",0.566128144104558,8.652945692381559
92,17,"{'text': ""What if we didn't legalize them? What would be the effect on society as a whole?""}","[7, 11, 17]","[{'pst': (72, 14), 'tst': 5}, {'pst': (67, 17), 'tst': 4}, {'pst': (85, 13), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.4768749116023749,5.32214375828936
92,18,,"[0, 3, 4, 5, 6, 9, 10, 13, 14, 16, 18, 19]","[{'pst': (64, 17), 'tst': 8}, {'pst': (83, 16), 'tst': 5}, {'pst': (67, 17), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (85, 2), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (52, 1), 'tst': 1}, {'pst': (71, 17), 'tst': 0}]",0.6437066681122765,7.167980207142776
92,19,,"[0, 3, 4, 9, 10, 13, 16, 18, 19]","[{'pst': (63, 10), 'tst': 6}, {'pst': (34, 0), 'tst': 5}, {'pst': (79, 2), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5813317500317691,6.314709992820298
93,0,{'text': 'I think that drug legalization is one of the few things that could really help to reduce the violence in this country.'},"[0, 1, 3, 4, 6, 8, 9, 10, 12, 13, 16, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (81, 6), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (52, 1), 'tst': 0}]",0.625256000385874,8.121190783956298
93,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (81, 1), 'tst': 5}, {'pst': (88, 1), 'tst': 4}, {'pst': (83, 14), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (82, 10), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5243401642601186,7.10376730781739
93,2,,"[2, 18]","[{'pst': (79, 5), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (78, 18), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.6665869168372037,6.209676147465031
93,3,,"[0, 1, 3, 4, 6, 8, 9, 10, 12, 13, 16, 19]","[{'pst': (84, 0), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.5846338953315142,6.4050524865945775
93,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (71, 17), 'tst': 7}, {'pst': (75, 3), 'tst': 4}, {'pst': (81, 6), 'tst': 2}, {'pst': (83, 14), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.5737123215569543,6.3628586059091
93,5,"{'text': 'We already have a system in place where we allow pharmaceutical companies to profit off of our bodies, so there is no need to legalize drugs to get rid of that problem.'}","[1, 4, 5, 6, 7, 9, 10, 11, 14, 15, 16, 19]","[{'pst': (81, 9), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.5388456882587054,6.578382908874415
93,6,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (52, 1), 'tst': 4}, {'pst': (85, 13), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5844552800192514,6.462760637524245
93,7,,"[1, 4, 5, 7, 9, 11, 14, 15, 16]","[{'pst': (78, 1), 'tst': 6}, {'pst': (71, 17), 'tst': 4}, {'pst': (90, 7), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.581845385341419,6.284431154906647
93,8,,"[0, 1, 3, 4, 6, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (53, 6), 'tst': 5}, {'pst': (81, 9), 'tst': 4}, {'pst': (90, 8), 'tst': 2}, {'pst': (22, 19), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.5933149074842298,6.808527344190745
93,9,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (85, 2), 'tst': 5}, {'pst': (70, 2), 'tst': 3}, {'pst': (73, 0), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (64, 18), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (92, 9), 'tst': 0}]",0.5949445658031078,7.131829383434272
93,10,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (89, 10), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (90, 18), 'tst': 0}]",0.5669420249287028,5.950732074303868
93,11,,"[5, 7, 11, 14, 17]","[{'pst': (67, 17), 'tst': 6}, {'pst': (72, 14), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.4950763567723106,6.078383725503476
93,12,,"[0, 1, 3, 4, 6, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (84, 0), 'tst': 7}, {'pst': (71, 17), 'tst': 5}, {'pst': (44, 19), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.6184150134504037,6.448275686098983
93,13,,"[0, 1, 3, 4, 6, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (71, 14), 'tst': 6}, {'pst': (87, 13), 'tst': 5}, {'pst': (82, 6), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5971033179855814,7.219042272197098
93,14,,"[1, 4, 5, 7, 11, 14, 15, 16]","[{'pst': (82, 6), 'tst': 6}, {'pst': (89, 6), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (85, 2), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5833218838503422,7.026600818202983
93,15,,"[1, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (83, 16), 'tst': 5}, {'pst': (67, 17), 'tst': 4}, {'pst': (85, 13), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (85, 2), 'tst': 0}]",0.5367623550411607,5.485956337447307
93,16,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (62, 2), 'tst': 5}, {'pst': (83, 16), 'tst': 3}, {'pst': (81, 9), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (90, 9), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (90, 18), 'tst': 1}, {'pst': (92, 16), 'tst': 0}]",0.594050962081714,8.587005548226356
93,17,,"[11, 17]","[{'pst': (85, 13), 'tst': 4}, {'pst': (89, 17), 'tst': 3}, {'pst': (48, 7), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (92, 17), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.491867297976894,6.107728152094061
93,18,{'text': 'Legalizing drugs is the only way to eliminate the negative effects of drug use and abuse.'},"[2, 18]","[{'pst': (64, 17), 'tst': 9}, {'pst': (37, 17), 'tst': 3}, {'pst': (85, 2), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.6571716607349234,7.0321498023706415
93,19,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 16, 19]","[{'pst': (34, 0), 'tst': 6}, {'pst': (67, 17), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.5381299792958542,5.868043348501754
94,0,,"[0, 8, 9, 12, 13, 16, 18]","[{'pst': (67, 2), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (81, 6), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (70, 2), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (52, 1), 'tst': 1}, {'pst': (93, 0), 'tst': 0}]",0.6043434454021545,7.734343874141649
94,1,"{'text': ""If we legalize drugs, we won't have to worry about the problems that will arise in the legal drug trade. These problems are created by the illegal drug trade.""}","[1, 5, 11, 15, 17, 19]","[{'pst': (88, 1), 'tst': 5}, {'pst': (83, 14), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (82, 10), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5563263874772636,5.9526411825392245
94,2,,"[2, 18]","[{'pst': (63, 10), 'tst': 4}, {'pst': (79, 18), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (78, 18), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (64, 17), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6299922294615089,6.6778457146426815
94,3,,"[3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (84, 0), 'tst': 5}, {'pst': (88, 1), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (83, 2), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (52, 1), 'tst': 0}]",0.6387912889921757,8.075487698897557
94,4,,"[3, 4, 5, 6, 7, 8, 9, 10, 13, 14, 15, 16, 19]","[{'pst': (81, 6), 'tst': 3}, {'pst': (83, 14), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (92, 4), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (91, 3), 'tst': 0}]",0.503231562118971,6.295816183068623
94,5,,"[1, 4, 5, 10, 15, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (59, 6), 'tst': 4}, {'pst': (85, 2), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5196755288306866,6.028988858139911
94,6,,"[3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (52, 1), 'tst': 5}, {'pst': (89, 6), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.5399919488992362,6.417409678411219
94,7,,"[3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (78, 1), 'tst': 7}, {'pst': (90, 7), 'tst': 3}, {'pst': (89, 17), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5532050151009402,6.052236971056153
94,8,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (81, 9), 'tst': 5}, {'pst': (90, 8), 'tst': 3}, {'pst': (22, 19), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (85, 2), 'tst': 0}]",0.5806185526240812,6.4818369731122445
94,9,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (70, 2), 'tst': 4}, {'pst': (73, 0), 'tst': 4}, {'pst': (90, 9), 'tst': 3}, {'pst': (64, 18), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (93, 0), 'tst': 0}, {'pst': (90, 8), 'tst': 0}]",0.5827827257092769,7.245593167368817
94,10,,"[3, 4, 5, 6, 7, 8, 9, 10, 13, 14, 15, 16, 19]","[{'pst': (49, 3), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (90, 18), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.5384790281808123,5.129522262353403
94,11,,"[1, 11, 17]","[{'pst': (67, 17), 'tst': 7}, {'pst': (72, 14), 'tst': 5}, {'pst': (90, 11), 'tst': 3}, {'pst': (87, 6), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (53, 6), 'tst': 0}]",0.5039959294078147,6.65077966718701
94,12,,"[0, 3, 6, 7, 8, 9, 12, 13, 14, 16, 18]","[{'pst': (84, 0), 'tst': 8}, {'pst': (44, 19), 'tst': 3}, {'pst': (81, 9), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (90, 9), 'tst': 1}, {'pst': (90, 8), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.5471948455568935,5.755199549958058
94,13,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (71, 14), 'tst': 7}, {'pst': (82, 6), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.5915762334654525,7.052860972306636
94,14,,"[3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (82, 6), 'tst': 7}, {'pst': (90, 14), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.6204914510368569,8.115303095764268
94,15,,"[1, 4, 5, 10, 15, 19]","[{'pst': (83, 16), 'tst': 6}, {'pst': (85, 13), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (83, 2), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5066329820340064,5.973022684274898
94,16,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 16]","[{'pst': (83, 16), 'tst': 4}, {'pst': (81, 9), 'tst': 4}, {'pst': (81, 6), 'tst': 3}, {'pst': (90, 9), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.576270889150978,6.943640411550387
94,17,,"[1, 11, 17]","[{'pst': (85, 13), 'tst': 5}, {'pst': (89, 17), 'tst': 4}, {'pst': (77, 15), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5000272810843693,6.473757070104275
