step,agent,post,peers,perspective,polarity,salience
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7286810266708624,4.57075009485199
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6578423889173407,5.948870638704798
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5677231071288688,6.381399065290008
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5448778679523733,6.6286627406392755
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3703764277813861,5.718273596140392
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.544264047660536,6.032205018851283
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5964572352322709,5.262644576973227
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (0, 7), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7404000588902659,4.687747471155825
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (0, 7), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6000656034934143,5.00335193627628
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5475021858919199,5.426332399869327
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5003376806480522,7.597896468448848
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.395663906711717,4.586137401473917
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5505651641516973,5.816932469876312
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 18), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5500506119320214,6.458446763441952
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5263947809097218,5.629349132280867
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.37813379571405653,4.323414948330826
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 18}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7200904806990185,4.620539507404681
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5421517276875993,5.590744281867078
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4010475357823832,4.466837607411895
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6293827410113649,6.034558709700285
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7376528064364177,4.800699169985371
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6572650424312393,5.508651635678269
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5528195107515073,6.205589397724731
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5408187343045808,6.403667597951097
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3955819993287851,4.7468464531874055
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5605082626713555,6.493372047161743
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6394954698688464,5.2393487668566
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 16}, {'pst': (0, 7), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7426422548912461,4.2642904457159885
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (0, 7), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5745437975325637,6.15405994933065
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 19}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5613617774601382,5.58497033853208
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5332489815821102,7.349665033882982
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.37582355422460867,4.9737954892433125
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5629859714038608,6.0639673143371144
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.522009336646772,5.895607127644418
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5257020324680888,5.623109235283843
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.3921399423842052,4.624146801186121
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 19}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.724767956001197,4.447727682097636
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.553458503818934,5.817038858476369
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3841308395561376,4.636255413161975
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6457431169806712,6.341336346158654
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7291522222163515,4.790569789642012
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (4, 19), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6677899062109328,5.526868083627187
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5670975000474145,6.485897523353875
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5285532386251586,7.102221366814767
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3473956571861857,5.330689838237052
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5803021039507463,5.449317406578784
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6307571324151352,5.554555063567879
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 17}, {'pst': (0, 7), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6888550085742922,4.685301409858182
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 15}, {'pst': (0, 7), 'tst': 11}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.607701903752505,5.551161270144563
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6204805424607718,5.425444989385005
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.49752400775209993,6.4065752260832305
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.388983282100044,4.434016373103898
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5361528243698738,6.704060505959128
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5613044044200067,5.854592314822628
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5751190333449551,5.476385842895758
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3730824058217021,4.490576488092797
