step,agent,post,peers,perspective,polarity,salience
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6492063836671143,5.1908466445022245
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6388349367066152,7.164513601197546
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4948188525168699,6.263015520537246
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6745196380447466,6.067949915474479
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 13), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5858295446886872,5.513086252916619
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6460405089897254,7.051126459035592
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6776299769225285,5.331845447848267
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5334301906511401,6.920561972858559
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.668144155652554,5.9972165202725645
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6325677648975955,5.364489414824865
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (4, 1), 'tst': 11}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5544018807675256,6.461209749914149
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5881155648660369,5.804816116901167
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6470839891014586,4.974084835725321
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6381215729792503,6.327090047993472
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5847851845349143,5.332219782650539
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6464331907014472,7.266700340239204
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 17}, {'pst': (3, 12), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7030080952948122,5.923717060345091
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6885967576645878,6.918863415960451
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6256343444970706,6.519593120000166
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4906848068816689,5.93361757597365
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6669777041571378,5.829606226964116
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6246010918830412,6.534817161498646
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5179399716710064,6.2732851521801525
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6296676768249271,5.4603476650275145
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (0, 13), 'tst': 11}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6069686515018867,5.942379132490377
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6369451299645917,5.77674966620152
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6659643685670609,6.2249359578107315
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 15}, {'pst': (1, 6), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5395768438440657,6.549950505548465
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6797880957235055,5.767707395340334
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6176247574905188,5.287765814185805
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.557279067589474,6.6607557366724155
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6074998885800135,6.05846763577498
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.681133154382089,5.1198846162831515
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6104697779704814,7.400584578634177
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5813570075751081,5.836090588171693
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.618496027918202,6.677794273395488
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 18}, {'pst': (3, 12), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6862089532611818,6.35219636285326
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6598633378987944,5.832291196627582
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6462064781857595,6.065156409485261
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5002099628337283,5.553926036853488
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6941035837582292,5.619689985137404
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.618806287510214,7.731913010116907
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.559726916106157,6.134398149196409
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5961993717948927,5.438372816615342
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (0, 13), 'tst': 12}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6454679826773484,6.451885827442661
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6693042114485968,5.8028147659371125
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6634505819678743,5.734102928464406
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5573012619343213,6.5268364056366455
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6775731491419584,6.281455572465407
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.615674593768227,5.54772259080802
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5283835429129811,6.36657361759282
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6210874783840492,6.372361397515019
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6653534650200916,4.603626483976189
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (2, 13), 'tst': 10}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6299446095747504,6.683025490498122
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6001266795420444,6.119175471950636
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6064654245597382,7.204731089370185
