step,agent,post,peers,perspective,polarity,salience
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.34850008280411376,4.409320764488982
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 24}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8139838606016491,5.758796847918427
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7498813188016321,4.946253286323336
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (4, 2), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.656558934446282,6.433339615985943
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (2, 17), 'tst': 11}, {'pst': (2, 12), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8220025851094883,5.732225662492963
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6268073256277295,5.679682646089409
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8111337499695133,5.4937299119605285
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5774168967000688,5.930044469833668
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3787542862574965,4.917959231754623
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7738522769864971,5.267401130329268
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3875702334040038,4.300917004104468
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7576326851272336,5.898487683756619
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (1, 1), 'tst': 17}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5883962036613163,6.7284646860339254
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8161260660036468,4.851713512393621
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6397617808192834,7.211108891180729
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 19}, {'pst': (2, 19), 'tst': 13}, {'pst': (4, 1), 'tst': 9}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.33235371030562494,4.331010963766297
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6483019688680439,5.787860773347966
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 19}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6947907631876991,7.1233946964358825
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3554483120241616,4.935822640993682
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6505694098238785,6.990939566402842
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 11), 'tst': 10}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.41402975581617213,4.2118581093239715
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7939315268010465,5.393174805977887
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8068269302630147,5.582205774102791
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6795343592544728,6.887467021937984
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (2, 12), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8477422990025548,5.893801183826508
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6498323980759318,6.314005795967439
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7943370335200266,5.424946335151175
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5212535102867588,5.979966792933345
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3498448657963714,4.808439807358023
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7333389641735034,5.5282341320539405
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.38740534916542707,4.362795934115429
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7242222692596537,6.144049677546805
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 19}, {'pst': (1, 1), 'tst': 18}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5476628279701224,7.162301872912062
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (3, 5), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.793802929487021,4.554928602181324
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6192862009831502,7.024954382051018
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 20}, {'pst': (4, 1), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.3569590459481315,4.260481366589585
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6250441290389015,5.434220352444738
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 20}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6533001900651774,7.1809664756516405
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.3966513365857567,4.304341383201864
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6452631482577628,6.505318481162149
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (1, 5), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.37887540208911646,4.889210207845036
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.824622128957512,5.67264481397114
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7942406996185656,5.530298157147396
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (0, 14), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6461164889990709,6.153384713654244
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8259892557282235,6.08654606110837
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.651466291090173,6.013690797111854
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7763410842746583,5.929608024848391
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6146113621283588,6.372051702990264
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.33176581468467653,4.498460738298025
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7697196581861612,5.296290880569195
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.40283621809424874,4.369940849351435
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7080703656253278,5.698619737207437
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 20}, {'pst': (1, 1), 'tst': 19}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5264840401619866,5.932580010434617
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7909503903295084,5.165348930110531
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6399593221840358,7.301575204032926
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.38093866459245634,4.677737451572148
