step,agent,post,peers,perspective,polarity,salience
6,9,,"[3, 6, 9, 10, 13, 18, 19]","[{'pst': (0, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 9), 'tst': 0}]",0.5374140831720435,4.083937157208741
6,10,,"[9, 10, 12, 13, 18, 19]","[{'pst': (0, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6026351769830971,2.5891488259630515
6,11,,"[1, 4, 5, 7, 8, 11, 14, 15]","[{'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5034417174960012,3.2028277509991794
6,12,,"[10, 12, 13]","[{'pst': (2, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6404312866290339,4.362114665275662
6,13,,"[9, 10, 12, 13, 18, 19]","[{'pst': (0, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6249773491496412,3.7586368851669127
6,14,,"[0, 3, 4, 6, 11, 14, 15]","[{'pst': (1, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5958365148032646,3.078134927625092
6,15,"{'text': 'There is no good evidence that legalization of all drugs would lead to a decrease of drug use in the US. If anything, the opposite would be true.'}","[0, 3, 4, 6, 11, 14, 15]","[{'pst': (1, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5751478517552591,3.1077044438977683
6,16,"{'text': 'The state of Mexico is going through an economic crisis, and a huge increase of violence has occurred because of drug trafficking.'}","[2, 16, 17]","[{'pst': (1, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4271704781672293,4.611572017494966
6,17,"{'text': 'For far too long, people have been demonizing drugs. It has created a backlash against drug users.'}","[2, 16, 17]","[{'pst': (1, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.38759475909219243,3.3364674751797883
6,18,,"[3, 9, 10, 13, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6602833943678568,2.924874447137659
6,19,"{'text': ""While there may be a lot of dangerous and addictive drugs in the world, if you look at the amount of money spent on law enforcement on drugs, both in the US and UK, it wouldn't...""}","[3, 6, 9, 10, 13, 18, 19]","[{'pst': (2, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5362641555319,2.9156078318838627
7,0,,"[0, 1, 2, 6, 9, 11, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5119455119149496,3.594786388178033
7,1,,"[0, 1, 2, 6, 9, 11, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5187238981307745,3.4273839917852094
7,2,,"[0, 1, 2, 8, 11]","[{'pst': (1, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.5529972192449357,3.0015642996827685
7,3,,[3],"[{'pst': (3, 1), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7199181137875516,4.793957962514684
7,4,,"[4, 7, 10, 13, 14, 15]","[{'pst': (0, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4957216311456545,3.725248259157354
7,5,,"[5, 8, 16]","[{'pst': (0, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.46470338933685496,3.2604488570866677
7,6,,"[0, 1, 6, 7, 9, 11, 15, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5605667465357376,3.178486519431752
7,7,,"[4, 6, 7, 9, 14, 15, 19]","[{'pst': (1, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5356285114768201,3.7520755814347706
7,8,,"[2, 5, 8, 11]","[{'pst': (1, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5106571280006074,3.123621141223164
7,9,,"[0, 1, 6, 7, 9, 11, 15, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5343159266944241,4.258953172718739
7,10,"{'text': 'If you legalize drugs, some users will become addicted to it. And some people are going to go insane from it. This is a terrible side-effect of legalized drugs.'}","[4, 10, 12, 13, 14, 15]","[{'pst': (0, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5802785017715079,2.7238721699932826
7,11,{'text': 'It is reasonable to think that the absence of restrictions on drugs will cause a reduction in use and abuse.'},"[0, 1, 2, 6, 8, 9, 11, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5362987040452386,2.9116803904200688
7,12,,"[10, 12, 13, 18]","[{'pst': (2, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.6474410514510729,4.504742756446182
7,13,"{'text': ""It's not a matter of morality at all. It's a matter of the rule of law.""}","[4, 10, 12, 13, 14, 18]","[{'pst': (2, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5787482391642786,3.730987407423191
7,14,,"[4, 7, 10, 13, 14, 15]","[{'pst': (1, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (5, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5575863530209729,4.171844222217089
7,15,,"[4, 6, 7, 9, 10, 14, 15, 19]","[{'pst': (1, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5975156369097422,3.4267989995558925
7,16,,"[5, 16, 17]","[{'pst': (3, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5084745636955155,3.7825777256525495
7,17,,"[16, 17]","[{'pst': (1, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.37980324379915414,3.4482374423577995
7,18,,"[12, 13, 18]","[{'pst': (1, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6114282480788067,3.3905602651942344
7,19,,"[0, 1, 6, 7, 9, 11, 15, 19]","[{'pst': (2, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (5, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4433602634560128,3.0816750832698574
8,0,,"[0, 1, 4, 7, 8, 9, 11, 16]","[{'pst': (2, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (5, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5315683268444534,4.008801846095084
8,1,,"[0, 1, 2, 4, 7, 8, 9, 11, 14, 16]","[{'pst': (1, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.4177367408408768,3.64424205312364
8,2,,"[1, 2, 6, 7, 9, 10, 11, 13, 14]","[{'pst': (0, 17), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.46868187847701687,3.179094131028158
8,3,,[3],"[{'pst': (3, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.720778928324673,4.557669854598753
8,4,,"[0, 1, 4, 5, 7, 8, 9, 16]","[{'pst': (0, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5931357459122715,3.615966196498879
8,5,{'text': 'Legalizing drugs could result in an increase in heroin use. That could push the drug dealers underground and increase the risk of exposure to diseases like HIV/AIDS and hepatitis.'},"[4, 5, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.42384236699665423,4.0585380251825125
8,6,,"[2, 6, 7, 9, 10, 11, 13, 14, 15]","[{'pst': (0, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5548809963715842,3.7978922206282304
8,7,,"[0, 1, 2, 4, 6, 7, 8, 9, 11, 14, 16]","[{'pst': (2, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5448896797037297,3.9706796527858925
8,8,"{'text': ""First, it's like saying the government shouldn't interfere with people molesting each other. If you think a man molesting another man is wrong, there should be some legal punishments for it.""}","[0, 1, 4, 7, 8, 9, 11, 16]","[{'pst': (1, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5336343573700819,3.275625286931403
8,9,,"[0, 1, 2, 4, 6, 7, 8, 9, 11, 14, 16]","[{'pst': (0, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (5, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.7002662021014769,5.988253598564217
8,10,,"[2, 6, 10, 13, 14, 15, 18]","[{'pst': (0, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (5, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.4973370663512896,2.9990748402294845
8,11,,"[0, 1, 2, 6, 7, 8, 9, 11, 14, 16]","[{'pst': (1, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5962131300369562,2.7233726048721563
8,12,,"[12, 18]","[{'pst': (2, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (5, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.4535870945880426,3.206237284121512
8,13,,"[2, 6, 10, 13, 14, 15, 18]","[{'pst': (2, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (7, 13), 'tst': 0}]",0.484282660644246,4.681669809091268
8,14,,"[1, 2, 6, 7, 9, 10, 11, 13, 14, 15]","[{'pst': (2, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (5, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5489354234465325,4.330019909458382
8,15,,"[6, 10, 13, 14, 15, 18]","[{'pst': (2, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6555964532971768,3.2059052182704977
8,16,,"[0, 1, 4, 7, 8, 9, 11, 16]","[{'pst': (3, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (5, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5492329863103004,4.194173300168146
8,17,,[17],"[{'pst': (1, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.37225681032180186,3.6895281729701797
8,18,,"[10, 12, 13, 15, 18]","[{'pst': (1, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5673839073231219,2.7825542175010756
8,19,"{'text': ""It would be great if we could get rid of prohibition, but it's too late.""}","[5, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (5, 18), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.5005040086951879,3.3605561264381585
9,0,,"[0, 6, 7, 8, 10, 14, 16, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.512803068339461,4.010271082624925
9,1,,"[1, 5, 12]","[{'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5422219082221271,2.8436103883916672
9,2,,"[2, 10, 12, 13, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.3575357322467588,4.4755905903953295
9,3,,"[3, 9]","[{'pst': (2, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7181695423018547,4.665712537323267
9,4,"{'text': 'What if we were to legalize not just tobacco, but also cocaine, heroin, and meth. What would happen?'}","[4, 6, 11, 18]","[{'pst': (2, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5601485197269637,3.868250844163512
9,5,,"[1, 5, 12]","[{'pst': (0, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.4223894385552595,4.172371834956251
9,6,,"[0, 4, 6, 7, 8, 14, 16, 18]","[{'pst': (4, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.6027042414824408,4.139326072759972
9,7,"{'text': ""I don't think we should be having a hard and fast answer on this issue. However, I do think that the most common arguments against legalizing drugs are false and need to be reconsidered.""}","[0, 6, 7, 8, 14, 16, 18]","[{'pst': (2, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6241987028392408,3.557147953680077
9,8,,"[0, 6, 7, 8, 10, 14, 16, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.4889149047598954,3.2667284223735407
9,9,{'text': 'I think it is very important to recognize that drugs are a symptom of a lot of societal ills.'},"[3, 9]","[{'pst': (0, 12), 'tst': 5}, {'pst': (5, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6930463043788245,5.83305739866248
9,10,,"[0, 2, 8, 10, 13, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (7, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.42289776518632916,2.604360243671964
9,11,,"[4, 11, 18]","[{'pst': (1, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5884849384836731,2.8682337489679726
9,12,,"[1, 2, 5, 12, 13]","[{'pst': (0, 15), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4028102272308843,3.8140230123573646
9,13,,"[2, 10, 12, 13, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.39702585429564474,4.539187273882654
