step,agent,post,peers,perspective,polarity,salience
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (3, 5), 'tst': 11}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6124437049583658,7.168015366597024
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.48804340375673605,5.938578042912052
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5764403778917722,4.580144120716474
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6371681054319084,6.398095871516812
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6023524420731817,5.904913244795331
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6695932900083645,7.424867228312234
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 19}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5634880419304198,7.041873792627863
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6888182818161495,7.000896103470705
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.618897200369964,6.8872321251810975
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 16}, {'pst': (0, 12), 'tst': 11}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.628754248534128,6.655225105947717
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 17}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}]",0.6075290394195835,8.34640359685481
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (2, 19), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6474107483405073,6.2169159388532425
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 17}, {'pst': (0, 4), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6352569869991235,5.892506092434194
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 4), 'tst': 9}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6395908141311979,5.9829882599073025
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5823072786871926,7.889106770851165
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 16}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6155860021598752,6.461878571458025
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6624632448470867,5.66920931059528
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6368658860418859,6.319909791581079
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5377342389599389,6.1254404779388825
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6337526806597453,5.707659216221083
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (1, 5), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6061882811806736,7.418823760717478
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4707461929208537,5.9730780804370855
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5853087942921593,4.453352452562177
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6337619994308219,6.609023433727213
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}]",0.6238604648506663,6.527057917734217
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6564800968386125,6.226377019536222
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 20}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5933670625017764,7.103847691052058
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6737245118966583,6.250907751409015
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6225683675800527,6.844114228591986
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 17}, {'pst': (0, 12), 'tst': 12}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6323410969331066,5.403459219813637
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 18}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6084077707184754,8.0188462216003
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6214198414716573,6.313078466375854
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 18}, {'pst': (0, 4), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6365144990557584,6.902205616753934
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (3, 19), 'tst': 10}, {'pst': (1, 4), 'tst': 10}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6322147774219005,6.343595895367454
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5821842301732625,7.408439999010395
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 17}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6177243302691582,6.708550516117346
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6621981574952445,5.703627687415276
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6455957122382716,7.367002468918083
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5254862665598797,6.2939753988253955
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6338286375465322,5.73034377546165
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5946484894020051,7.146444431053856
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (4, 16), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4625381997336047,5.968339822791875
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5974167649557698,4.566627239509826
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}]",0.6004564301305415,7.379587268275716
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6522201371281097,6.260700567632161
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6744404731191563,6.434030672605481
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 21}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5819632111099461,6.876041884497548
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (2, 18), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.656363513991794,6.228142768249995
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.624493045705838,6.789891185908862
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 18}, {'pst': (0, 12), 'tst': 13}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6196790101889378,5.394800281803443
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 19}, {'pst': (3, 2), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6168036935311243,7.177507031883247
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (4, 12), 'tst': 11}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}]",0.5882267773068249,7.18142865524456
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (3, 10), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}]",0.5984224918584257,8.027694825830665
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (1, 4), 'tst': 11}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.626957051454636,5.856606015117098
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6000374832315534,7.606499605227252
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 18}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6123673963309525,6.169854388295306
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6194169049553668,6.290004578151471
