step,agent,post,peers,perspective,polarity,salience
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (15, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (19, 13), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.6467531456431214,7.333604631443334
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5976226349238579,6.981925093256606
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (15, 0), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6148901813001753,6.940071894830062
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (20, 16), 'tst': 0}, {'pst': (16, 0), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5645440705898425,7.458844868995577
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (8, 11), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.685327200667857,7.319022392778363
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 4}, {'pst': (10, 5), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.645478662538982,5.965185033743784
21,19,"{'text': 'We should not have to say ""we were wrong back then, but now we realize that we were right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 6}, {'pst': (9, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (9, 13), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.6968248991390202,7.090606974732177
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (12, 0), 'tst': 5}, {'pst': (17, 7), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (8, 14), 'tst': 0}, {'pst': (18, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5047562692251183,7.304576274094016
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (11, 10), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6153917762910471,6.608810159423555
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 7}, {'pst': (16, 4), 'tst': 5}, {'pst': (8, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (11, 1), 'tst': 0}, {'pst': (13, 3), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5939361593545883,8.073350093013119
22,3,{'text': 'This is the feeling I get when I see how much more accessible drugs are now compared to 20 years ago. What does it say about society when we see such a rise in drug use?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 1), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.5006676847781012,5.936133762951774
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (16, 9), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5960094153804266,6.6655147870170985
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 6}, {'pst': (17, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (9, 13), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4431913666239026,5.350494309973792
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (13, 3), 'tst': 0}]",0.5320606262192051,6.557495097209928
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (12, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.5602380246558888,6.131635373070244
22,8,"{'text': ""This is something I've been thinking about since the dawn of mankind, and has never been taken seriously.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 5}, {'pst': (16, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (14, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (11, 10), 'tst': 0}]",0.659545908869384,5.497630169849351
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (10, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (5, 16), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.6534751754043169,5.377440094891982
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 6}, {'pst': (15, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (14, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5437186816031333,6.5327986262947935
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (14, 0), 'tst': 1}]",0.6540708422768259,7.014543999334106
22,12,"{'text': ""If you're going to legalize drugs, shouldn't you also legalize alcohol, tobacco, prescription drugs, and all the other things that are harmful to society even though they aren't illegal?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 1}]",0.6382149503848797,5.396062967228697
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (19, 13), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6531294984670284,7.6290593631058305
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (16, 4), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.5809205418560393,8.1097328670979
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 5}, {'pst': (15, 0), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.5619749425376744,6.285029202981271
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 8}, {'pst': (15, 13), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (20, 16), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5509054110277284,7.130985835584928
22,17,"{'text': 'The most popular argument against legalization is that it would lead to increased drug-related crimes. However, the US has an insanely high rate of drug-related crime compared to other developed countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (12, 3), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (17, 5), 'tst': 0}]",0.6751477212581465,6.905915256516081
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6935910839911624,6.23822040746526
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6700301233822992,6.545765885960685
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 6}, {'pst': (18, 0), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (8, 14), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.5503528369930262,6.117730589509295
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (11, 10), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (16, 0), 'tst': 0}]",0.607543084376814,6.913215091213946
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (5, 16), 'tst': 3}, {'pst': (11, 1), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5968688318597484,8.34983562511203
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5156346378976528,5.792325701296699
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5761242704003764,5.9910222023625845
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.4110730200949031,5.231413415113465
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (11, 10), 'tst': 4}, {'pst': (15, 17), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5699316095090975,6.771523087779056
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5740836233787883,5.351399662537624
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (22, 8), 'tst': 0}]",0.6308051698051959,5.5772522995201985
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (10, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (5, 16), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (22, 8), 'tst': 0}]",0.6252943675283045,5.2589401228871155
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 5}, {'pst': (11, 4), 'tst': 4}, {'pst': (20, 10), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5103387200513438,6.752026049313886
23,11,"{'text': 'If you want to do it legally, then do it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 0}, {'pst': (17, 7), 'tst': 0}, {'pst': (5, 16), 'tst': 0}]",0.655281217905201,6.913337306791053
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (15, 5), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (22, 12), 'tst': 0}, {'pst': (15, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6264187057559705,5.039892284301811
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (19, 13), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.6345825897629469,6.07937448079828
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 4}, {'pst': (16, 0), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.4329384260651977,5.019690150728369
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 4}, {'pst': (15, 17), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.6126052629534657,5.925115450718268
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 9}, {'pst': (15, 13), 'tst': 5}, {'pst': (20, 16), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (20, 11), 'tst': 0}]",0.5891799925738901,7.158315612899463
23,17,{'text': 'We live in a time where there is a lot of garbage around us.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (12, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6780951329421561,6.37385273663014
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.6722968039972862,6.121615522306566
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (12, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (17, 6), 'tst': 0}]",0.6525075839814329,5.272482341064326
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 7}, {'pst': (15, 5), 'tst': 4}, {'pst': (8, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5314591651220191,6.85778144482596
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.4939896565961222,6.108782353751993
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (5, 16), 'tst': 4}, {'pst': (13, 3), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5993327183562398,7.628614414267755
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (12, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (19, 9), 'tst': 0}]",0.49900040134944,5.7784221151008115
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5779986973742667,7.227703833683941
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (11, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (11, 1), 'tst': 0}]",0.4441697051201499,5.292887137902888
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (15, 17), 'tst': 5}, {'pst': (8, 16), 'tst': 4}, {'pst': (13, 3), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5265720651174854,6.296123123352526
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5993450099785126,6.013587589907602
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (14, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (11, 10), 'tst': 2}, {'pst': (22, 8), 'tst': 1}]",0.5875539368291296,6.102446034566974
