step,agent,post,peers,perspective,polarity,salience
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 7}, {'pst': (75, 10), 'tst': 6}, {'pst': (86, 1), 'tst': 5}, {'pst': (79, 18), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (59, 1), 'tst': 0}]",0.637690002754084,7.947453462755132
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 5}, {'pst': (41, 14), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.637690002754084,7.947453462755132
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (82, 2), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (88, 14), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.637690002754084,7.947453462755132
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (58, 0), 'tst': 3}, {'pst': (60, 4), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.637690002754084,7.947453462755132
92,5,{'text': 'I think drugs should remain illegal because I think they are bad for society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 16), 'tst': 4}, {'pst': (85, 6), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.3370440361042962,5.718813040809301
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 3}, {'pst': (64, 16), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (88, 5), 'tst': 0}]",0.3370440361042962,5.718813040809301
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 8}, {'pst': (86, 7), 'tst': 5}, {'pst': (41, 14), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (84, 3), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.637690002754084,7.947453462755132
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 3}, {'pst': (83, 7), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.637690002754084,7.947453462755132
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 4}, {'pst': (84, 3), 'tst': 3}, {'pst': (43, 12), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (67, 14), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.637690002754084,7.947453462755132
92,10,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 4}, {'pst': (79, 15), 'tst': 4}, {'pst': (84, 3), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (90, 17), 'tst': 0}]",0.637690002754084,7.947453462755132
92,11,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (71, 14), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.637690002754084,7.947453462755132
92,12,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 8}, {'pst': (69, 9), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.637690002754084,7.947453462755132
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 7}, {'pst': (77, 5), 'tst': 5}, {'pst': (64, 13), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (85, 6), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.3370440361042962,5.718813040809301
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 8}, {'pst': (77, 4), 'tst': 5}, {'pst': (88, 14), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (72, 10), 'tst': 0}]",0.637690002754084,7.947453462755132
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.637690002754084,7.947453462755132
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 4}, {'pst': (79, 16), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.3370440361042962,5.718813040809301
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 6}, {'pst': (43, 12), 'tst': 6}, {'pst': (84, 0), 'tst': 4}, {'pst': (89, 17), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.637690002754084,7.947453462755132
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (84, 3), 'tst': 0}]",0.637690002754084,7.947453462755132
92,19,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 5}, {'pst': (88, 19), 'tst': 3}, {'pst': (60, 4), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (84, 18), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.637690002754084,7.947453462755132
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 5}, {'pst': (41, 14), 'tst': 4}, {'pst': (86, 14), 'tst': 4}, {'pst': (89, 0), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (84, 3), 'tst': 0}]",0.637690002754084,7.947453462755132
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 7}, {'pst': (79, 18), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (86, 10), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.637690002754084,7.947453462755132
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 6}, {'pst': (56, 11), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.637690002754084,7.947453462755132
93,3,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 5}, {'pst': (82, 2), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.637690002754084,7.947453462755132
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 6}, {'pst': (58, 4), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.637690002754084,7.947453462755132
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 4}, {'pst': (77, 5), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (88, 5), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.3370440361042962,5.718813040809301
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 3}, {'pst': (86, 16), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.3370440361042962,5.718813040809301
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 6}, {'pst': (71, 1), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (84, 3), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.637690002754084,7.947453462755132
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (84, 0), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.637690002754084,7.947453462755132
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 4}, {'pst': (43, 12), 'tst': 4}, {'pst': (83, 7), 'tst': 2}, {'pst': (67, 14), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.637690002754084,7.947453462755132
93,10,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 5}, {'pst': (79, 15), 'tst': 5}, {'pst': (84, 3), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (78, 19), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.637690002754084,7.947453462755132
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 5}, {'pst': (84, 18), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (83, 7), 'tst': 0}]",0.637690002754084,7.947453462755132
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.637690002754084,7.947453462755132
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 6}, {'pst': (64, 13), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (88, 5), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (79, 16), 'tst': 0}]",0.3370440361042962,5.718813040809301
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 6}, {'pst': (88, 14), 'tst': 4}, {'pst': (71, 14), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.637690002754084,7.947453462755132
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 4}, {'pst': (41, 14), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (67, 14), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.637690002754084,7.947453462755132
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 5}, {'pst': (80, 6), 'tst': 3}, {'pst': (88, 5), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (64, 16), 'tst': 0}]",0.3370440361042962,5.718813040809301
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 7}, {'pst': (84, 0), 'tst': 5}, {'pst': (89, 17), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (67, 14), 'tst': 0}]",0.637690002754084,7.947453462755132
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (84, 3), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.637690002754084,7.947453462755132
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 4}, {'pst': (60, 4), 'tst': 4}, {'pst': (75, 10), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.637690002754084,7.947453462755132
94,0,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 6}, {'pst': (41, 14), 'tst': 5}, {'pst': (86, 14), 'tst': 5}, {'pst': (89, 0), 'tst': 4}, {'pst': (71, 14), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (84, 3), 'tst': 1}, {'pst': (56, 11), 'tst': 0}]",0.637690002754084,7.947453462755132
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 8}, {'pst': (85, 10), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.637690002754084,7.947453462755132
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 7}, {'pst': (56, 11), 'tst': 5}, {'pst': (60, 4), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (84, 3), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.637690002754084,7.947453462755132
94,3,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 6}, {'pst': (82, 2), 'tst': 5}, {'pst': (78, 19), 'tst': 4}, {'pst': (77, 4), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.637690002754084,7.947453462755132
94,4,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 7}, {'pst': (56, 11), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (88, 14), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (60, 4), 'tst': 0}]",0.637690002754084,7.947453462755132
94,5,{'text': 'I think drugs should remain illegal because I think they are bad for society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 4}, {'pst': (87, 16), 'tst': 3}, {'pst': (88, 5), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (64, 16), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.3370440361042962,5.718813040809301
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 13), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (64, 16), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (87, 16), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.3370440361042962,5.718813040809301
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (84, 3), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (79, 15), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (67, 14), 'tst': 1}, {'pst': (77, 19), 'tst': 0}]",0.637690002754084,7.947453462755132
94,8,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (84, 3), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.637690002754084,7.947453462755132
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 3}, {'pst': (67, 14), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.637690002754084,7.947453462755132
94,10,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 6}, {'pst': (84, 3), 'tst': 5}, {'pst': (77, 4), 'tst': 4}, {'pst': (90, 17), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.637690002754084,7.947453462755132
94,11,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 18), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (83, 7), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (84, 3), 'tst': 0}]",0.637690002754084,7.947453462755132
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 4}, {'pst': (41, 14), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (60, 4), 'tst': 0}]",0.637690002754084,7.947453462755132
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 7}, {'pst': (89, 13), 'tst': 4}, {'pst': (88, 5), 'tst': 3}, {'pst': (87, 16), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (64, 16), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.3370440361042962,5.718813040809301
