step,agent,post,peers,perspective,polarity,salience
79,18,,"[1, 16, 18]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4546392325895684,4.395945107496527
79,19,,"[14, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7821277272005821,5.440407416055553
80,0,,"[0, 2, 3, 4, 5, 6, 10, 11, 12, 13, 15, 17]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6674777288068824,6.66431017419429
80,1,,"[1, 18]","[{'pst': (0, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4928807299864084,3.8125458656639784
80,2,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17]","[{'pst': (1, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6527396988495883,6.8931482443870955
80,3,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17]","[{'pst': (4, 5), 'tst': 17}, {'pst': (4, 7), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6235395828554464,6.342904055662903
80,4,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6458044091878757,5.233095007572597
80,5,,"[0, 2, 3, 4, 5, 6, 10, 11, 12, 15, 17]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 4), 'tst': 11}, {'pst': (3, 13), 'tst': 10}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6771242241215982,6.365334238555985
80,6,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17]","[{'pst': (2, 18), 'tst': 15}, {'pst': (3, 13), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6999488571711348,6.01678667527027
80,7,,"[2, 3, 4, 6, 7, 11, 13, 15, 17]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6288725245002058,6.334662082538908
80,8,,[8],"[{'pst': (0, 6), 'tst': 14}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7229287218762762,6.66881327666276
80,9,,"[9, 16]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.37661825419506606,3.969497375608171
80,10,,"[0, 2, 3, 4, 5, 6, 10, 11, 12, 15, 17]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.697040363831162,7.365944284707275
80,11,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17]","[{'pst': (1, 19), 'tst': 23}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6706938656442707,6.433821960918166
80,12,,"[0, 2, 3, 4, 5, 6, 10, 11, 12, 15, 17]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6866144778976712,5.632873994784127
80,13,,"[0, 2, 3, 4, 6, 7, 11, 13, 15, 17]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6496924313900204,7.231579323217995
80,14,,"[14, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7632364077954856,5.546174036787417
80,15,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17]","[{'pst': (4, 12), 'tst': 11}, {'pst': (2, 12), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6772648319901509,5.75505056975018
80,16,,"[9, 16]","[{'pst': (4, 10), 'tst': 16}, {'pst': (0, 0), 'tst': 12}, {'pst': (2, 19), 'tst': 11}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.34825181057954485,4.324976326529539
80,17,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6587363343874597,7.041115623403426
80,18,,"[1, 18]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3626450894268906,4.329444394741607
80,19,,"[14, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7779552781591859,5.424700769485667
81,0,,"[0, 2, 4, 5, 6, 7, 10, 11, 12, 13, 15, 17]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6752552575216768,7.053688901642277
81,1,,[1],"[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4740919972851002,3.6479657089945317
81,2,,"[0, 2, 3, 4, 5, 7, 11, 12, 13, 15, 17]","[{'pst': (1, 0), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6649378570978596,6.320049968116426
81,3,,"[2, 3, 4, 7, 13, 17]","[{'pst': (4, 5), 'tst': 18}, {'pst': (0, 7), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6394392676560325,6.862450612516961
81,4,,"[0, 2, 3, 4, 5, 7, 11, 13, 15, 17]","[{'pst': (3, 4), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6451857562583172,5.0073577274013195
81,5,,"[0, 2, 4, 5, 6, 10, 11, 12, 13, 15, 17]","[{'pst': (2, 18), 'tst': 14}, {'pst': (3, 4), 'tst': 12}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6630516182728262,6.535566941704608
81,6,,"[0, 5, 6, 8, 10, 11, 12, 15]","[{'pst': (3, 13), 'tst': 14}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7085655475168712,5.840070153790032
81,7,,"[0, 2, 3, 4, 7, 13, 17]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6223094824808248,6.321793959994738
81,8,,"[6, 8, 10, 12]","[{'pst': (0, 6), 'tst': 15}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7270550548828968,6.130527653802158
81,9,,"[9, 16, 18]","[{'pst': (2, 19), 'tst': 13}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3902028149218768,3.8025078044837874
81,10,,"[0, 5, 6, 8, 10, 11, 12, 15, 17]","[{'pst': (2, 12), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7751288862506197,5.4886769756323925
81,11,,"[0, 2, 4, 5, 6, 10, 11, 12, 13, 15, 17]","[{'pst': (0, 0), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6787523428603023,7.242911172332501
81,12,,"[0, 2, 5, 6, 8, 10, 11, 12, 13, 15, 17]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 12), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6950262089394984,6.647904012495188
81,13,,"[0, 2, 3, 4, 5, 7, 11, 12, 13, 15, 17]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 12), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6318736073564346,6.284487415334912
81,14,,"[14, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7639143657029313,5.602157297817045
81,15,,"[0, 2, 4, 5, 6, 10, 11, 12, 13, 15, 17]","[{'pst': (4, 12), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6447339281991508,6.04830960090255
81,16,,"[9, 16, 18]","[{'pst': (4, 10), 'tst': 17}, {'pst': (0, 0), 'tst': 13}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3894081169075807,4.176480944202948
81,17,,"[0, 2, 3, 4, 5, 7, 10, 11, 12, 13, 15, 17]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6595511167704412,7.212919031821063
81,18,,"[9, 16, 18]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3628059838964884,4.2514810678664245
81,19,,"[14, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8036472445660464,5.3649984690957755
82,0,,"[0, 2, 3, 4, 5, 6, 11, 12, 15, 17]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6637280353587113,6.844853933021886
82,1,,[1],"[{'pst': (0, 2), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4607165354979349,3.7216270192734306
82,2,,"[0, 2, 3, 4, 5, 11, 12, 13, 15, 17]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6946629402565153,5.558127576900343
82,3,,"[0, 2, 3, 4, 5, 7, 11, 13, 15, 17]","[{'pst': (4, 5), 'tst': 19}, {'pst': (0, 7), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6349251250435868,6.553358981910627
82,4,,"[0, 2, 3, 4, 5, 7, 11, 13, 15, 17]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6864808823117263,5.849703480241605
82,5,,"[0, 2, 3, 4, 5, 11, 12, 13, 15, 17]","[{'pst': (2, 18), 'tst': 15}, {'pst': (3, 4), 'tst': 13}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.671561876522522,5.997690618112911
82,6,,"[0, 6, 8, 11, 12]","[{'pst': (3, 13), 'tst': 15}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6946481090726275,6.011404705285657
82,7,,"[3, 4, 7, 13, 15, 17]","[{'pst': (0, 8), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.650440275494775,6.525829551312286
82,8,,"[6, 8, 12, 14]","[{'pst': (1, 0), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6855396144839246,6.173671529054905
82,9,,"[9, 16, 18]","[{'pst': (4, 3), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.43149038401534756,4.050512119000253
82,10,,"[10, 14, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.772457167084426,5.316708456964018
82,11,,"[0, 2, 3, 4, 5, 6, 11, 12, 15, 17]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6483254880613452,7.37386848947356
82,12,,"[0, 2, 5, 6, 8, 11, 12, 17]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6796598637744726,6.259813318081124
82,13,,"[2, 3, 4, 5, 7, 13, 15, 17]","[{'pst': (1, 0), 'tst': 12}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6146374869614283,5.7392336495533005
82,14,,"[8, 10, 14, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7730130186612113,6.07640153080946
82,15,,"[0, 2, 3, 4, 5, 7, 11, 13, 15, 17]","[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6620116688585035,6.191188195241619
82,16,,"[9, 16, 18]","[{'pst': (0, 0), 'tst': 14}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.3944757605180155,4.148686523063154
82,17,,"[0, 2, 3, 4, 5, 7, 11, 12, 13, 15, 17]","[{'pst': (4, 5), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6454355623031021,6.993845696343592
82,18,,"[9, 16, 18]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.38556946633413625,3.802695945570967
82,19,,"[10, 14, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7517066152815489,6.0634757153286785
83,0,,"[0, 2, 3, 4, 5, 6, 7, 8, 11, 12, 15, 17]","[{'pst': (1, 12), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7051577533569076,6.125391103390191
83,1,,"[1, 9]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.388688107224895,4.011985150326456
83,2,,"[0, 2, 4, 5, 6, 8, 12, 15]","[{'pst': (4, 3), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6665539297967243,6.333673873457514
83,3,,"[0, 3, 5, 7, 11, 13, 15, 17]","[{'pst': (0, 7), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6533976949501072,6.845268377762545
83,4,,"[0, 2, 4, 5, 6, 7, 8, 11, 12, 15]","[{'pst': (3, 4), 'tst': 13}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6864258051782066,6.635924372424545
