step,agent,post,peers,perspective,polarity,salience
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.536968913332748,7.298092124436223
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 5}, {'pst': (79, 19), 'tst': 4}, {'pst': (81, 13), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.570852117627827,7.966460531324691
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 6}, {'pst': (77, 8), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (74, 16), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5873853408615598,8.671221790852737
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 8}, {'pst': (80, 15), 'tst': 4}, {'pst': (82, 15), 'tst': 2}, {'pst': (67, 9), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5313448450747075,7.292138546538984
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 7}, {'pst': (54, 19), 'tst': 5}, {'pst': (28, 15), 'tst': 5}, {'pst': (77, 4), 'tst': 3}, {'pst': (83, 4), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5858585203795377,8.480835167324809
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 5}, {'pst': (81, 17), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (48, 4), 'tst': 0}]",0.5317310382055769,7.851033988158486
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 10}, {'pst': (77, 18), 'tst': 7}, {'pst': (72, 17), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (82, 15), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.5942775003528464,8.50421724305668
85,19,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't harm the people you're trying to help.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 0), 'tst': 6}, {'pst': (79, 6), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (77, 15), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5918033234895426,8.392081198598149
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 7}, {'pst': (72, 5), 'tst': 5}, {'pst': (82, 0), 'tst': 3}, {'pst': (80, 12), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (79, 14), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (80, 17), 'tst': 0}]",0.578954155686722,8.679732642898614
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 7}, {'pst': (64, 5), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (79, 4), 'tst': 0}]",0.5443038255058525,7.1900631950459815
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 13), 'tst': 4}, {'pst': (66, 13), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (78, 17), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.5814969078271757,8.358477767672671
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 5}, {'pst': (82, 3), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.5670558976454807,7.835032365323556
86,4,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 5}, {'pst': (74, 8), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (83, 4), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (30, 10), 'tst': 0}]",0.5402165697090909,7.453104984702349
86,5,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 6}, {'pst': (72, 5), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.538569072435719,7.492694956763198
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 9}, {'pst': (72, 12), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (82, 5), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5421874037755581,7.498365165635553
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 6}, {'pst': (79, 4), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (68, 15), 'tst': 0}]",0.5334130700369212,7.102505317033895
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 3}, {'pst': (77, 14), 'tst': 3}, {'pst': (81, 13), 'tst': 2}, {'pst': (79, 6), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.578954155686722,8.679732642898614
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 14), 'tst': 5}, {'pst': (72, 7), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (77, 18), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (85, 9), 'tst': 0}]",0.5798411669778262,8.340810406612839
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 5}, {'pst': (49, 8), 'tst': 4}, {'pst': (79, 14), 'tst': 4}, {'pst': (82, 15), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.5416015940783545,8.720810570244858
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 6}, {'pst': (80, 12), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5946786805926394,8.87651329031709
86,12,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 5}, {'pst': (58, 19), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (66, 19), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (77, 8), 'tst': 0}]",0.5399002898963045,7.298868296583819
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 6}, {'pst': (79, 19), 'tst': 5}, {'pst': (72, 12), 'tst': 4}, {'pst': (74, 16), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (85, 10), 'tst': 0}]",0.5146827774606728,6.893774066890188
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 7}, {'pst': (82, 14), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.58338618013962,8.11092638412772
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 9}, {'pst': (82, 15), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.5378834834031692,7.5256719574265505
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 8}, {'pst': (77, 4), 'tst': 4}, {'pst': (83, 4), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5348379915988832,7.843267140406115
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 6}, {'pst': (81, 17), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (48, 4), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5422344265208952,7.639691916258756
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 8}, {'pst': (72, 5), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.593317283032619,8.583632384697259
86,19,"{'text': ""If we're going to legalize drugs, let's do it right. Let's make sure we don't end up with a situation like we did with alcohol prohibition.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (82, 15), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (60, 12), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (85, 19), 'tst': 0}]",0.5937894174816764,8.681511182402827
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 6}, {'pst': (82, 0), 'tst': 4}, {'pst': (80, 12), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (79, 14), 'tst': 3}, {'pst': (80, 17), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.574887326385183,8.277667552651632
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 15), 'tst': 8}, {'pst': (66, 4), 'tst': 3}, {'pst': (49, 8), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (79, 4), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.5301829238417918,7.144893605539271
87,2,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't harm the people you're trying to help.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 3}, {'pst': (78, 17), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.593836873800839,8.52591933332599
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 3), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (83, 4), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5836733137105984,8.447386033005643
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 6}, {'pst': (74, 8), 'tst': 5}, {'pst': (80, 13), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (86, 4), 'tst': 0}]",0.5418488497725718,7.4830451497154105
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 5}, {'pst': (79, 6), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.5582301105761973,7.967592590157471
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 10}, {'pst': (82, 5), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5873365457794799,8.889849777195765
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 5}, {'pst': (80, 14), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (79, 6), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (67, 9), 'tst': 0}]",0.535490608749474,7.522882479277074
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 4}, {'pst': (77, 14), 'tst': 4}, {'pst': (81, 13), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.5740274997942291,8.550338616096639
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (66, 4), 'tst': 4}, {'pst': (77, 18), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (85, 9), 'tst': 1}, {'pst': (81, 1), 'tst': 0}]",0.5842973159821201,8.54505924609364
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 5}, {'pst': (82, 15), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.571844255869193,8.632173627250967
87,11,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 5}, {'pst': (64, 5), 'tst': 4}, {'pst': (80, 17), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (86, 19), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5997712251463556,8.456057190288528
87,12,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 6}, {'pst': (77, 4), 'tst': 4}, {'pst': (66, 19), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.5423378440587499,7.248998564745726
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 7}, {'pst': (79, 19), 'tst': 6}, {'pst': (72, 12), 'tst': 5}, {'pst': (77, 14), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5245804172267143,7.127452630455365
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 3}, {'pst': (70, 18), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5912375185902833,8.488468476237689
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 10}, {'pst': (81, 1), 'tst': 3}, {'pst': (66, 13), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5404105267735396,7.307799487604358
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 9}, {'pst': (77, 6), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.5350425275270639,7.266377125781909
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 14), 'tst': 7}, {'pst': (79, 19), 'tst': 4}, {'pst': (28, 15), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.5428293233447886,7.535977947239869
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 9}, {'pst': (72, 5), 'tst': 4}, {'pst': (82, 15), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (82, 14), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (68, 15), 'tst': 0}]",0.5421860772050321,7.4868233077086055
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 5}, {'pst': (78, 17), 'tst': 3}, {'pst': (60, 12), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (86, 19), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5959084550009127,8.271666742401985
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 5}, {'pst': (77, 4), 'tst': 4}, {'pst': (79, 14), 'tst': 4}, {'pst': (80, 17), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5845218526768852,9.197545319074196
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (79, 4), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (48, 4), 'tst': 0}]",0.532962403985093,7.5091483938036845
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 3}, {'pst': (84, 10), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (79, 19), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.5714151890104943,8.014445376527386
88,3,"{'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 4), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (77, 18), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5876535604152489,8.76011712091768
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 7}, {'pst': (74, 8), 'tst': 6}, {'pst': (64, 14), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (64, 0), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (77, 14), 'tst': 0}]",0.5488986566154228,7.494474272127176
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 6}, {'pst': (79, 6), 'tst': 5}, {'pst': (30, 10), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (64, 0), 'tst': 0}]",0.5553024587453942,7.766130843332814
