step,agent,post,peers,perspective,polarity,salience
14,5,,"[2, 5, 7, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6141984201846244,5.616636261367465
14,6,"{'text': 'If drugs are legal and regulated, many people will seek them out instead of self-medicating, and other problems will occur as a result of the increase in street crime and the drug trade.'}","[6, 9, 13]","[{'pst': (4, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.45198968143873725,4.769258156433718
14,7,,"[2, 5, 7, 10, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (5, 0), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.547466495392086,6.1711423365892415
14,8,,[8],"[{'pst': (4, 11), 'tst': 7}, {'pst': (9, 8), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.30717832430181397,4.458558674273442
14,9,,"[3, 6, 9, 11, 13, 14, 15, 18]","[{'pst': (6, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.4780792719549933,5.419733803678845
14,10,,"[7, 10, 17, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6829807975718607,5.797120161172286
14,11,,"[1, 3, 9, 11, 14, 15, 18]","[{'pst': (1, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (8, 13), 'tst': 4}, {'pst': (5, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5350979137321318,6.267312555767942
14,12,,"[0, 12]","[{'pst': (8, 12), 'tst': 5}, {'pst': (9, 12), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.4192766751083017,3.7191058567750908
14,13,,"[6, 9, 13]","[{'pst': (7, 13), 'tst': 6}, {'pst': (8, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6201964017987085,7.370875486012871
14,14,,"[1, 3, 9, 11, 14, 15, 18]","[{'pst': (7, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.49654733377445454,5.742115447907182
14,15,,"[3, 9, 11, 14, 15, 18]","[{'pst': (2, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5075122797848952,3.106906221110985
14,16,,"[4, 16, 17]","[{'pst': (2, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (10, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7066213328243444,5.074784303240974
14,17,,"[4, 10, 16, 17]","[{'pst': (2, 14), 'tst': 5}, {'pst': (10, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (10, 1), 'tst': 0}]",0.6525238199717186,4.984208166860297
14,18,,"[3, 9, 11, 14, 15, 18]","[{'pst': (2, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (6, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5900908079389435,6.446408977812116
14,19,"{'text': ""There might be some good reasons to legalize drugs; however, I'm trying to convince myself that those reasons are outweighed by the ones that are not good enough.""}","[5, 7, 10, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6151531808624525,7.708649333782239
15,0,,"[0, 8]","[{'pst': (1, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.35146762686165905,3.5967061202621364
15,1,"{'text': '[When you legalize drugs, you miss out on the huge potential that can be discovered with this.'}","[1, 7, 11, 18]","[{'pst': (1, 9), 'tst': 6}, {'pst': (11, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.49230403893201596,6.640385068596405
15,2,,"[2, 4, 5, 13, 17, 19]","[{'pst': (6, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6241466602943598,5.580251091516738
15,3,,"[3, 6, 9, 14]","[{'pst': (11, 3), 'tst': 3}, {'pst': (9, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.4822334504762252,7.223898918942618
15,4,,"[2, 4, 10, 16, 17]","[{'pst': (5, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (6, 4), 'tst': 0}]",0.5920813174070766,5.977400130296933
15,5,,"[2, 5, 13, 17, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (6, 4), 'tst': 0}]",0.5599040945471175,5.674830899748814
15,6,"{'text': 'Government regulation of drug use would also help to solve the problem of drug addiction (which is a problem in itself). At the moment there is no effective treatment for drug addiction, and people often turn to...'}","[3, 6, 9, 12]","[{'pst': (4, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (12, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.574721549123089,6.18423900819053
15,7,,"[1, 7, 11, 15]","[{'pst': (0, 2), 'tst': 4}, {'pst': (5, 0), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.5644631803095631,6.86520947910547
15,8,,"[0, 8]","[{'pst': (9, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.3521940995396801,4.374054229404299
15,9,,"[3, 6, 9, 14, 15]","[{'pst': (0, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.4862005591880855,5.409566289973674
15,10,"{'text': ""It may be rational to take drugs, but it's not rational to take drugs when you know they'll harm your health, well-being, reputation, and relationships.""}","[4, 10, 16, 17]","[{'pst': (0, 10), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5956160062391497,6.677318901231426
15,11,{'text': 'There are a lot of drugs that were created to take the place of alcohol.'},"[1, 7, 11, 14, 15]","[{'pst': (2, 2), 'tst': 6}, {'pst': (8, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.4682741081206939,5.156218160454517
15,12,,"[6, 12]","[{'pst': (10, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.41626703815069677,4.134044311514731
15,13,,"[2, 5, 13, 17, 18, 19]","[{'pst': (7, 13), 'tst': 7}, {'pst': (8, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6218287072295204,6.813521529640592
15,14,,"[3, 9, 11, 14, 15]","[{'pst': (7, 14), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.48956068207395476,5.325135627706685
15,15,,"[7, 9, 11, 14, 15]","[{'pst': (2, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.3770182378186561,4.360266521275264
15,16,,"[4, 10, 16]","[{'pst': (0, 2), 'tst': 6}, {'pst': (10, 1), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (5, 11), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.6710584246174486,5.445765600575699
15,17,,"[2, 4, 5, 10, 13, 17, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (10, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.7032561984016418,4.782967799192227
15,18,"{'text': 'Drugs are, by their nature, dangerous. If you choose to take drugs, you are taking a risk, and you should expect that if you do choose to take drugs, you might die.'}","[1, 5, 13, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (8, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6313091056706297,5.629947220053534
15,19,,"[2, 5, 13, 17, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (10, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (14, 19), 'tst': 0}]",0.5798378098146564,7.836140349779933
16,0,,"[0, 8, 15]","[{'pst': (1, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.3702919237870893,3.66608625425868
16,1,,"[1, 3, 9, 11, 14]","[{'pst': (11, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (15, 1), 'tst': 0}]",0.4925170254667068,6.448902880166602
16,2,"{'text': 'The legalization of drugs would make it much easier to treat alcoholics, nicotine addicts, and methamphetamine users. The War on Drugs has been a complete waste of time and money.'}","[2, 4, 10, 13, 18]","[{'pst': (0, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6941443084136393,5.137329699506219
16,3,,"[1, 3, 9, 11, 14]","[{'pst': (11, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4936108805034225,6.244310018261112
16,4,"{'text': 'If people want to get high, they will find a way. There are plenty of easy ways to get high. Prohibition is not going to stop them.'}","[2, 4, 5, 6, 7, 10, 13, 18, 19]","[{'pst': (5, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (11, 4), 'tst': 4}, {'pst': (5, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6521262246887085,5.704541399710839
16,5,,"[4, 5, 6, 7, 10, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (6, 4), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5436939826579374,5.8031742637867065
16,6,,"[4, 5, 6, 7, 10, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (15, 6), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5296059715915638,6.1521824406337196
16,7,,"[4, 5, 6, 7, 10, 19]","[{'pst': (11, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5918376739038135,5.986279492685416
16,8,,"[0, 8, 15]","[{'pst': (9, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.3545558493563678,4.361693720720666
16,9,,"[1, 3, 9, 11, 14]","[{'pst': (0, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4682578178484839,5.910368788113949
16,10,,"[2, 4, 5, 6, 7, 10, 13, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (7, 14), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.5355067888698335,5.615899140246148
16,11,"{'text': ""The first step towards getting rid of the drug war is acknowledging that we don't need it. We don't need law enforcement or the Drug Enforcement Agency to solve our drug problem.""}","[1, 3, 9, 11, 14]","[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (15, 11), 'tst': 0}]",0.49636448275587847,4.97366318197326
16,12,,"[12, 15]","[{'pst': (10, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.34746139244008983,4.575472804277606
16,13,,"[2, 4, 10, 13, 18]","[{'pst': (7, 13), 'tst': 8}, {'pst': (8, 13), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.6064389191899588,6.178740241636563
16,14,"{'text': ""Currently, people will still be violating the law by using drugs, as long as the law doesn't make them into criminals.""}","[1, 3, 9, 11, 14]","[{'pst': (0, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.49636668914543836,6.6103607405929425
16,15,,"[0, 8, 12, 15]","[{'pst': (1, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.4284647126232144,4.952529628619752
16,16,"{'text': 'What if, instead of making this decision by decree, we were to give people a choice? What if we were to allow people to choose whether or not they wanted to continue using drugs?'}","[16, 17, 18]","[{'pst': (5, 4), 'tst': 3}, {'pst': (5, 11), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6436703928658479,5.50132432130143
16,17,,"[16, 17]","[{'pst': (2, 14), 'tst': 7}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (7, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.7428732638362983,5.3778013220427665
16,18,,"[2, 4, 10, 13, 16, 18]","[{'pst': (8, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.5412144047254995,4.702738621644395
16,19,,"[4, 5, 6, 7, 10, 19]","[{'pst': (8, 2), 'tst': 6}, {'pst': (10, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6057480649492809,5.9553336306197275
17,0,,"[0, 8, 12]","[{'pst': (1, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (9, 8), 'tst': 0}]",0.3801390823798952,3.6538963565496907
17,1,,"[1, 3, 6, 9, 11, 14]","[{'pst': (11, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (13, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5470707288194276,6.144784685081156
17,2,,[2],"[{'pst': (0, 19), 'tst': 6}, {'pst': (10, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.60826720226974,5.583559736914904
17,3,,"[1, 3, 6, 9, 11, 14]","[{'pst': (11, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5747244513964168,5.93092145582697
17,4,,"[4, 16]","[{'pst': (1, 17), 'tst': 6}, {'pst': (11, 4), 'tst': 5}, {'pst': (5, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5571796554464479,8.523423521613823
17,5,,"[5, 6, 10, 18]","[{'pst': (4, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (6, 4), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.5434135529186699,5.417621325747486
17,6,,"[1, 3, 5, 6, 10, 11, 14, 18]","[{'pst': (4, 4), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5865492291137554,6.268344268842867
17,7,,"[7, 13, 19]","[{'pst': (11, 7), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.5729647183670661,5.830331088317902
17,8,,"[0, 8, 12]","[{'pst': (9, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (8, 13), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.3989381844155128,3.32559018138428
17,9,{'text': '[It would be a good idea to consider the possibility of decriminalizing drugs](https://en.wikipedia.'},"[1, 3, 9, 11, 14, 15]","[{'pst': (3, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.4847112332743263,5.9373833454974445
17,10,,"[5, 6, 10, 11, 14, 18]","[{'pst': (0, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.596235368503065,5.75155044928565
