step,agent,post,peers,perspective,polarity,salience
5,13,,"[7, 13, 19]","[{'pst': (0, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5652185184968693,3.6373017141999404
5,14,,"[0, 1, 3, 14, 17, 18]","[{'pst': (0, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5121777098377066,3.997708360635773
5,15,,[15],"[{'pst': (0, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6987402984894653,3.622014129899726
5,16,,"[2, 16]","[{'pst': (3, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4639098344164569,4.359839438822458
5,17,,"[3, 10, 14, 17, 18]","[{'pst': (0, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6416312803141715,4.70098766945403
5,18,,"[3, 9, 10, 11, 14, 17, 18]","[{'pst': (3, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4912148317303591,5.7088055039763645
5,19,,"[2, 13, 19]","[{'pst': (3, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6078962439437166,3.8591315892761924
6,0,,"[0, 1, 2, 7, 9, 11, 13, 14]","[{'pst': (0, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.555365562254163,3.6186805132138766
6,1,,"[0, 1, 2, 7, 9, 11, 13, 14, 18]","[{'pst': (1, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5126551132276969,3.5728454359316895
6,2,,"[0, 1, 2, 5, 7, 9, 11, 13, 14]","[{'pst': (1, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5662990855479836,2.786066829548955
6,3,,"[3, 4, 17]","[{'pst': (3, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.631392504664919,3.3021592670817146
6,4,,"[3, 4, 17]","[{'pst': (0, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.672242745024295,3.643691864116108
6,5,,"[2, 5, 11, 13, 19]","[{'pst': (1, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5405688838812045,4.375177999195244
6,6,,"[6, 7, 9, 14, 16, 18]","[{'pst': (1, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4039522828019448,4.074280128631422
6,7,,"[0, 1, 2, 6, 7, 9, 14, 18]","[{'pst': (3, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6960578748635649,5.0669373405372
6,8,,[8],"[{'pst': (3, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.3631190432337292,3.860459392972836
6,9,,"[0, 1, 2, 6, 7, 9, 11, 13, 14, 18]","[{'pst': (2, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5521160163014455,2.6951118194383845
6,10,,"[10, 16]","[{'pst': (2, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4584999997646341,4.1208225595045525
6,11,,"[0, 1, 2, 5, 9, 11, 13]","[{'pst': (1, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4348052522669729,3.8260394749064126
6,12,,[12],"[{'pst': (0, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.330399113955772,4.62766862155028
6,13,,"[0, 1, 2, 5, 9, 11, 13]","[{'pst': (0, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5385186481400042,4.668700188576741
6,14,,"[0, 1, 2, 6, 7, 9, 14, 18]","[{'pst': (0, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6586379936602033,3.7876671551133105
6,15,,[15],"[{'pst': (0, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6996022257669494,3.6801222463475893
6,16,,"[6, 10, 16, 18]","[{'pst': (3, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.45562877464040963,4.259768763587898
6,17,,"[3, 4, 17, 19]","[{'pst': (0, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6128057224715613,4.458678461689801
6,18,,"[1, 6, 7, 9, 14, 16, 18]","[{'pst': (3, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4926473082861314,5.715635698365795
6,19,,"[5, 17, 19]","[{'pst': (3, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5996837501925278,4.017172354845123
7,0,,"[0, 2, 5, 9, 13]","[{'pst': (0, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5805627870573095,3.8806204343776667
7,1,,"[1, 5, 9, 13, 18]","[{'pst': (1, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5654180602203032,4.493821258551737
7,2,,"[0, 2, 5, 9, 13, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6471475868507192,3.05163805723467
7,3,,"[3, 14, 17, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5756061329469858,4.033003897499269
7,4,,"[4, 7, 14, 15]","[{'pst': (0, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6575223372333748,3.4264919097046818
7,5,,"[0, 1, 2, 5, 9, 13]","[{'pst': (1, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5371167293769741,5.073280270439801
7,6,,"[6, 11]","[{'pst': (1, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4007944935571187,3.796814760096066
7,7,,"[4, 7, 14, 15]","[{'pst': (3, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6855144717555384,5.095160576942251
7,8,,"[8, 12]","[{'pst': (3, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.38126278196747054,3.5581439414886793
7,9,,"[0, 1, 2, 5, 9, 13]","[{'pst': (2, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4689690792888478,3.1207418589314293
7,10,,"[10, 11, 16, 18]","[{'pst': (2, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3715638156436441,4.006016418139136
7,11,,"[6, 10, 11, 16]","[{'pst': (1, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.46341006234178184,4.027493057280942
7,12,,"[8, 12]","[{'pst': (0, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3656827566011054,4.630481603368835
7,13,,"[0, 1, 2, 5, 9, 13]","[{'pst': (0, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5765141871123165,4.04123666149596
7,14,,"[3, 4, 7, 14]","[{'pst': (0, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5656072082259854,3.5153914822689183
7,15,,"[4, 7, 15]","[{'pst': (0, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6496657593888552,3.9749708672553004
7,16,,"[10, 11, 16, 18]","[{'pst': (3, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5321672372922736,4.087094681198728
7,17,,"[3, 17, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6113818796321389,4.6986995811002545
7,18,,"[1, 10, 16, 18]","[{'pst': (3, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5325535251430904,6.765231668283832
7,19,,"[2, 3, 17, 19]","[{'pst': (3, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.42632332731588124,2.975341327060045
8,0,,"[0, 1, 3, 13, 14, 17]","[{'pst': (0, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6329095056244026,4.117081863839865
8,1,,"[0, 1, 3, 5, 13, 14, 16, 18]","[{'pst': (1, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5948456500717457,3.813782875682069
8,2,,"[2, 4, 7, 15, 17]","[{'pst': (1, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6101345626320185,3.172309135946257
8,3,,"[0, 1, 3, 5, 13, 14, 17]","[{'pst': (3, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5616543847051315,3.9051620872645136
8,4,,"[2, 4, 7, 15]","[{'pst': (0, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6680073959498287,4.049474550752695
8,5,,"[1, 3, 5, 13, 14, 16, 18]","[{'pst': (1, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5398758556492429,5.326263967081385
8,6,,"[6, 8, 10, 12, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3634792664223688,3.537098774229005
8,7,,"[2, 4, 7, 15]","[{'pst': (3, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6746625292847896,4.881519376788978
8,8,,"[6, 8, 10, 12]","[{'pst': (2, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3787508008972678,3.997469811568122
8,9,,"[9, 11]","[{'pst': (2, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4968474713623188,3.2426273650983894
8,10,,"[6, 8, 10, 12]","[{'pst': (2, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.36662478553164524,4.547757417615603
8,11,,"[9, 11, 19]","[{'pst': (1, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4388424975697413,3.9675101019323833
8,12,,"[6, 8, 10, 12]","[{'pst': (2, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3694431151314563,4.552246803095885
8,13,,"[0, 1, 3, 5, 13, 14, 17]","[{'pst': (0, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5936082268267109,3.533180861986117
8,14,,"[0, 1, 3, 5, 13, 14, 16, 18]","[{'pst': (0, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7670653816908768,4.947142233005406
8,15,,"[2, 4, 7, 15, 17]","[{'pst': (0, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7040937418694535,3.8001925857176615
8,16,,"[1, 5, 14, 16, 18]","[{'pst': (3, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.551048552389816,4.011208858005373
8,17,,"[0, 2, 3, 13, 15, 17]","[{'pst': (0, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6653963673296971,4.969501893217561
8,18,,"[1, 5, 14, 16, 18]","[{'pst': (3, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5323220255824034,6.693415386504624
8,19,,"[6, 11, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.40354579576732147,3.0527199075097844
9,0,,"[0, 1, 2, 4, 13, 17]","[{'pst': (0, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6899538529680791,3.3493606995577387
9,1,,"[0, 1, 2, 3, 13]","[{'pst': (1, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6112049787046713,3.872430296788564
