step,agent,post,peers,perspective,polarity,salience
26,4,,"[4, 13, 15]","[{'pst': (3, 2), 'tst': 12}, {'pst': (19, 17), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5237689357320154,6.3001498888957315
26,5,,"[5, 6, 9, 11, 14, 17, 18, 19]","[{'pst': (17, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6287501074107942,6.996897836664463
26,6,,"[5, 6, 9, 14, 17, 18]","[{'pst': (11, 3), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5786752057193676,6.581106016978244
26,7,,"[0, 1, 7, 9, 10, 11, 14, 18, 19]","[{'pst': (18, 7), 'tst': 7}, {'pst': (22, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6340990774898732,5.447372682265996
26,8,,[8],"[{'pst': (22, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.3122873110008425,5.703999488852263
26,9,"{'text': ""- Instead of banning drugs, why don't we legalize them? Why can't we give them to kids? What's the harm in giving them to addicts?""}","[5, 6, 7, 9, 11, 14, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (13, 6), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.5451382046285672,7.566571016081875
26,10,,"[0, 1, 7, 10, 11, 19]","[{'pst': (17, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.587074134104943,6.518669905925709
26,11,,"[0, 1, 5, 7, 9, 10, 11, 14, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5898412694045851,7.203328601547858
26,12,,[12],"[{'pst': (3, 8), 'tst': 5}, {'pst': (15, 12), 'tst': 4}, {'pst': (16, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7850566846088591,5.0791964914266305
26,13,,"[4, 13, 15]","[{'pst': (7, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5234158635943574,6.532621718139082
26,14,,"[5, 6, 7, 9, 11, 14, 17, 18, 19]","[{'pst': (21, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6210048494447772,6.875923601372502
26,15,,"[4, 13, 15]","[{'pst': (1, 6), 'tst': 6}, {'pst': (19, 8), 'tst': 4}, {'pst': (20, 8), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.4684326077616348,6.238023396785439
26,16,,"[2, 3, 16]","[{'pst': (18, 9), 'tst': 5}, {'pst': (16, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5119766193540004,7.596743245599378
26,17,,"[5, 6, 9, 11, 14, 17, 18]","[{'pst': (19, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (16, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (25, 17), 'tst': 0}]",0.5110502443835864,5.736480522088392
26,18,{'text': 'The fact is that there is a big difference between drugs and alcohol. The recreational use of drugs is usually done without the knowledge that they can be detrimental to human health.'},"[5, 6, 7, 9, 11, 14, 17, 18, 19]","[{'pst': (17, 3), 'tst': 6}, {'pst': (14, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5434178108618677,6.08972639693795
26,19,,"[0, 1, 5, 7, 9, 10, 11, 14, 18, 19]","[{'pst': (18, 11), 'tst': 6}, {'pst': (13, 13), 'tst': 5}, {'pst': (16, 7), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5967222253257841,5.848399156830968
27,0,,"[0, 3, 6, 9, 10, 11, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (23, 0), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6309322198773831,8.120875167489329
27,1,,"[1, 7]","[{'pst': (22, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6245617298043884,7.562405693424913
27,2,,"[2, 15, 16, 17]","[{'pst': (20, 4), 'tst': 6}, {'pst': (14, 17), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.5315397245091948,7.995316265323272
27,3,,"[0, 3, 4, 6, 9, 10, 11, 13, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (12, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5122488756445545,8.217382573047244
27,4,"{'text': ""- The main reason for prohibition is to keep people from using drugs. It didn't work, and now it doesn't work anymore. There is no reason to continue with the policies of prohibition.""}","[3, 4, 9, 13, 16, 17, 18]","[{'pst': (3, 2), 'tst': 13}, {'pst': (14, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (17, 15), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5523917407546269,6.329797578619166
27,5,"{'text': ""Legalization does nothing to curb drug use. That's why it shouldn't be done at all.""}","[5, 7, 11, 14, 19]","[{'pst': (17, 5), 'tst': 9}, {'pst': (22, 5), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5918754651593844,6.654228417608254
27,6,,"[0, 3, 6, 9, 10, 11, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (26, 0), 'tst': 0}]",0.5728162744181599,6.644430055378772
27,7,"{'text': ""There's a problem with locking up people for using drugs, but it's a problem that has been around since the beginning of the industrial revolution. The only way to fix this is to legalize drugs.""}","[1, 5, 7, 14, 19]","[{'pst': (0, 1), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6367264250956612,5.412812766709896
27,8,,[8],"[{'pst': (3, 10), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (17, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (22, 15), 'tst': 0}]",0.35957289878203524,5.185755771860925
27,9,"{'text': ""That said, I'm more or less a libertarian. Libertarians are also opposed to government regulation of any sort.""}","[0, 3, 4, 6, 9, 13, 16, 17, 18]","[{'pst': (13, 6), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5899454767470138,7.994614751314998
27,10,,"[0, 3, 6, 10, 11, 14, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (19, 2), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6215787682334977,7.523350628411867
27,11,,"[0, 3, 5, 6, 10, 11, 14, 19]","[{'pst': (14, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.5775958160281248,7.620391511960403
27,12,,[12],"[{'pst': (3, 8), 'tst': 6}, {'pst': (15, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.7902177452073418,4.938620678302337
27,13,,"[3, 4, 9, 13, 16, 17, 18]","[{'pst': (22, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5143476815906974,6.614500155524501
27,14,"{'text': ""If we legalize the use of illegal drugs, how do we prevent people from abusing drugs? How do we prevent individuals from using drugs to the point where they're physically and/or mentally exhausted?""}","[5, 7, 10, 11, 14, 19]","[{'pst': (21, 14), 'tst': 5}, {'pst': (13, 6), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (17, 5), 'tst': 0}]",0.5645081388211948,6.9850540381930255
27,15,,"[2, 15]","[{'pst': (19, 8), 'tst': 5}, {'pst': (20, 8), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (20, 4), 'tst': 0}]",0.5269745638566744,6.654592268113996
27,16,,"[2, 4, 9, 13, 16, 17, 18]","[{'pst': (16, 7), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (19, 17), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5569063184986488,9.086569005518829
27,17,,"[2, 4, 9, 13, 16, 17, 18]","[{'pst': (19, 17), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (25, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5125012211250469,5.399514364866748
27,18,,"[0, 3, 4, 6, 9, 13, 16, 17, 18]","[{'pst': (14, 16), 'tst': 5}, {'pst': (17, 15), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (16, 7), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5476494999470815,6.607763830326683
27,19,,"[0, 3, 5, 6, 7, 10, 11, 14, 19]","[{'pst': (18, 11), 'tst': 7}, {'pst': (16, 7), 'tst': 5}, {'pst': (19, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.6352875750807188,6.8153143805991885
28,0,,"[0, 1, 5, 7, 10, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (12, 0), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.6426261812461249,7.032657987840533
28,1,"{'text': ""Prohibition doesn't work. \xa0I'm sure there's a pretty good chance that as soon as the current prohibition is up for debate or repealed, people will immediately start moving away from it.""}","[0, 1, 5, 7, 9, 10, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (17, 5), 'tst': 0}]",0.613166875844387,7.689729576814072
28,2,"{'text': '- If this were to happen, the government would need to pay a lot of money to the police, judges, prosecutors, and law enforcement agencies, as well as the prisons in order to enforce the...'}","[2, 3, 4, 13, 14, 15, 16, 17, 18]","[{'pst': (14, 17), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5489700742684333,7.274421725891133
28,3,,"[2, 3, 13, 15, 17, 18]","[{'pst': (4, 9), 'tst': 7}, {'pst': (12, 15), 'tst': 5}, {'pst': (22, 14), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.5515498095169551,9.607828872827476
28,4,,"[2, 4, 5, 6, 9, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (14, 16), 'tst': 5}, {'pst': (17, 15), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.6025221106249036,7.088600604812605
28,5,"{'text': ""If you want to reduce drug use, you can't focus on the misuse of drugs.""}","[0, 1, 4, 5, 6, 9, 10, 11, 14, 16]","[{'pst': (22, 0), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (23, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5509631842878416,6.199136987264314
28,6,,"[4, 5, 6, 9, 11, 14, 16, 18]","[{'pst': (3, 10), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (12, 9), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6372891244895337,6.725309604221298
28,7,,"[0, 1, 7, 10, 19]","[{'pst': (20, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (23, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.6328952370572948,6.322237807111795
28,8,,[8],"[{'pst': (20, 8), 'tst': 4}, {'pst': (17, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3796578910075736,4.884497213692946
28,9,,"[1, 4, 5, 6, 9, 10, 11, 14, 16]","[{'pst': (13, 6), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5893835523751412,8.460908270108726
28,10,,"[0, 1, 5, 7, 9, 10, 19]","[{'pst': (19, 2), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6174636279875366,7.225000059330915
28,11,,"[4, 5, 6, 9, 11, 14, 16, 18]","[{'pst': (14, 16), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.536352883837979,8.627362719372208
28,12,{'text': 'What do you think would happen if the UK legalized drugs? Would it be a great idea? What would happen if the US legalized drugs?'},[12],"[{'pst': (0, 1), 'tst': 4}, {'pst': (24, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (15, 12), 'tst': 0}]",0.7657078818908362,4.973509424226631
28,13,,"[2, 3, 4, 13, 15, 17, 18]","[{'pst': (4, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.5620628147754589,6.979515678850801
28,14,,"[2, 4, 5, 6, 9, 11, 14, 15, 16, 18]","[{'pst': (13, 6), 'tst': 4}, {'pst': (14, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6215686945904615,8.391497452458614
28,15,,"[2, 3, 4, 13, 14, 15, 16, 17, 18]","[{'pst': (20, 8), 'tst': 4}, {'pst': (6, 14), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (21, 1), 'tst': 0}]",0.5221622427747893,7.664454853559329
28,16,,"[2, 4, 5, 6, 9, 11, 14, 15, 16, 18]","[{'pst': (16, 7), 'tst': 5}, {'pst': (12, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (16, 2), 'tst': 0}]",0.5697529133611091,7.899537669647061
28,17,,"[2, 3, 4, 13, 15, 17, 18]","[{'pst': (19, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (20, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.4786740728784351,5.22569761623425
28,18,,"[2, 3, 4, 6, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (14, 16), 'tst': 6}, {'pst': (22, 0), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.49389296733288524,5.850297176040003
28,19,,"[0, 1, 7, 10, 19]","[{'pst': (19, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.5927892946467174,6.752531287429116
29,0,,"[0, 1, 6, 7, 10, 14]","[{'pst': (11, 3), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.6135442152523842,6.421985293574878
29,1,"{'text': 'The act of legalizing drugs would not be to decriminalize them. In fact, it would be to legitimize them.'}","[0, 1, 4, 6, 7, 9, 10, 14, 19]","[{'pst': (2, 4), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (28, 1), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.5891696825708583,6.410057281340443
29,2,,"[2, 3, 5, 11, 13, 15, 16]","[{'pst': (14, 17), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.582456191837079,7.607393100471686
29,3,"{'text': ""If you're going to make it legal, shouldn't you also make it possible to get out of jail early?""}","[2, 3, 5, 9, 11, 13, 15, 16]","[{'pst': (4, 9), 'tst': 8}, {'pst': (12, 15), 'tst': 6}, {'pst': (23, 0), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.6135020584779382,8.796312372825247
29,4,,"[1, 4, 6, 7, 9, 10, 14, 16, 19]","[{'pst': (25, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.6253465677502668,8.90638635434123
29,5,,"[2, 3, 5, 9, 11, 13, 15, 16]","[{'pst': (21, 1), 'tst': 4}, {'pst': (23, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.5791151858854227,6.77223167147239
29,6,,"[0, 1, 4, 6, 7, 10, 14]","[{'pst': (23, 6), 'tst': 5}, {'pst': (16, 2), 'tst': 4}, {'pst': (22, 5), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.6491654933144011,7.252797882975865
29,7,,"[0, 1, 4, 6, 7, 10, 14]","[{'pst': (20, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.568883808686129,5.3772744467397136
