step,agent,post,peers,perspective,polarity,salience
12,17,{'text': 'I find it hard to believe that the legalization of drugs would lead to less crime. What happens to criminals who have taken the easy way out? What happens to the families of the deceased?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.650618561363926,5.940165768377607
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6429759478834477,3.7088026481458
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7378539492527877,4.5071130105817785
13,0,"{'text': 'All illegal drugs should be legalized. That way, people would be more aware of what they are buying, and therefore would be less likely to engage in criminal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8242254260638321,4.669227403347429
13,1,"{'text': ""I think legalizing drugs would make a lot more sense than banning them. If something is legal, then you don't need to keep track of it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (7, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 1}]",0.6270474538345001,6.736022013813381
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7298808908240031,3.894226331571339
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5652162387416606,3.225566949692256
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (5, 7), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5728149212417217,6.92079933746123
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 5}, {'pst': (7, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.8087843707080984,4.701220928372673
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7420147068440851,3.735624434392574
13,7,"{'text': ""1) The legalization of drugs may be a bad idea for the above reasons. 2) Personally, I'm in favor of legal drugs, and this is how I'm going to change the world.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (5, 3), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.6353357343666365,4.54209446414495
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (3, 13), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 8), 'tst': 0}]",0.7171202340288156,4.82092525098683
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (7, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5802355057029998,6.321179175454135
13,10,"{'text': ""All drugs should be illegal. \xa0Don't try to rationalise why drugs should be legal, because if you try to rationalise it, it'll turn out to be wrong.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (12, 10), 'tst': 0}]",0.6325912679581817,4.141173331241179
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (7, 17), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6470058404636065,5.846671591494691
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.506154651947329,6.290099002618323
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (12, 13), 'tst': 0}]",0.5938021592751827,5.64835781313846
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6023708345191743,7.432760056787574
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (7, 13), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6008199913369013,6.354036580364037
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (12, 16), 'tst': 0}]",0.6621880978186885,4.886734468873092
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6346874164455028,6.426858553521054
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7297628283248063,3.600146210898319
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.7150783844637248,4.402681610800725
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.8236010764076782,5.10316807080283
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (13, 1), 'tst': 0}, {'pst': (5, 7), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6236313735769083,6.59978047977034
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.7596100975664553,4.467841280259915
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (8, 10), 'tst': 4}, {'pst': (8, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (10, 16), 'tst': 0}]",0.5433048993720138,3.259955579567774
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (5, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5522166127161497,6.441320591642002
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.758659950044144,4.6500792628093945
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (13, 10), 'tst': 0}]",0.7109607526041913,4.077004290152212
14,7,{'text': 'There are still thousands of homeless people who require treatment. They are currently not able to receive it due to the laws regarding drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (7, 8), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6580813065909012,4.629691139848654
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.7273945066084021,4.124898595566977
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (5, 13), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5862642518399377,5.9768518344190005
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (12, 10), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6267339160353934,5.229783564499774
14,11,"{'text': 'Basically, the prohibition of illegal drugs leads to a black market economy where people are punished for using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (7, 17), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7259112493067615,5.535593277270091
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6063173350409953,5.22802502873237
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5277326003086888,5.7959497537412314
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5942287966634168,6.8305912285528745
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (7, 13), 'tst': 3}, {'pst': (8, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (5, 9), 'tst': 0}]",0.5704365621422238,6.619445932044264
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.6616478208369879,5.310513893877952
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 1}]",0.6576543310139837,6.192264580896323
14,18,"{'text': 'If the purpose of prohibition is to reduce drug use, why not legalize and tax tobacco, alcohol, caffeine and prescription drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (8, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7330618783396781,3.842564060545808
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.7201571352921725,3.9724027424966963
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7805250923964522,5.291757570031636
15,1,"{'text': ""While legalizing drugs would be a great idea, I don't see this as a problem that needs to be solved right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (13, 1), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7465169388982907,5.218186784033135
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.724751174792539,4.528254272757766
15,3,"{'text': 'Whether the state should legalize drugs or not, there needs to be a proper education system in place to educate the general public (the majority of whom would be minors) about the actual effects of the drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (8, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5280680085992792,3.3027091581099466
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.5111969513592618,6.193435629460749
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.6562653188386833,4.372841235268786
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7249859385796076,4.959353093740983
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6285458995650371,4.957994408067329
15,8,"{'text': ""If drugs are legal and safe, people will want to use them. If drugs aren't illegal, and are safe, people won't want to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7424109961798829,4.51307483404004
15,9,{'text': '[I do think that people who use other drugs should not be discriminated against because of their substance use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.618452360618378,5.588270796229473
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (7, 8), 'tst': 4}, {'pst': (13, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (13, 0), 'tst': 0}]",0.6796604147128329,5.669548990617898
