step,agent,post,peers,perspective,polarity,salience
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 5}, {'pst': (59, 18), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6381531559965146,7.316348334462859
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 8}, {'pst': (7, 7), 'tst': 3}, {'pst': (59, 3), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (18, 17), 'tst': 0}]",0.6054290319489335,7.787098174628026
65,14,"{'text': 'I think that the prohibition of drugs has hurt society in many ways, which is why most people are against it. However, there is a group of people who believe that drug use should be legalized.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 6}, {'pst': (21, 6), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (63, 3), 'tst': 0}]",0.5372621804422187,7.544924284144029
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 5}, {'pst': (33, 8), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5297554287601017,6.657482121615721
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (29, 17), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.6343305028798459,6.585533021027146
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (21, 6), 'tst': 4}, {'pst': (61, 17), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.5689748556469267,7.250507151874625
65,18,"{'text': ""Do you think legalizing marijuana would result in fewer people smoking marijuana? If so, then why aren't we trying to do that already?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.6144440579207351,8.331116956503699
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5640961621245628,7.393407469866109
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 7}, {'pst': (48, 13), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.5500039408107706,6.544637209194141
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (59, 14), 'tst': 4}, {'pst': (7, 7), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.5645292780038951,7.460249071023967
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 8), 'tst': 6}, {'pst': (32, 12), 'tst': 4}, {'pst': (57, 8), 'tst': 4}, {'pst': (57, 3), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (52, 10), 'tst': 0}]",0.5619505514716204,6.230603887573576
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 5}, {'pst': (57, 8), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5725748232128006,7.952326734344004
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (55, 9), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5454474897199619,6.259314445309723
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 6}, {'pst': (56, 1), 'tst': 4}, {'pst': (7, 7), 'tst': 2}, {'pst': (55, 13), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.6221650197712678,7.084962033566998
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 7}, {'pst': (62, 6), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.6191803867748127,8.302317978032946
66,7,"{'text': 'If you legalize drugs, you can be sure that more people will become addicted to them, and we will have to deal with the consequences of that addiction later down the road.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 8}, {'pst': (55, 9), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (59, 8), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (57, 1), 'tst': 0}]",0.5916818843788731,7.242382981127848
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (56, 7), 'tst': 0}]",0.5576171007794486,7.297424714893518
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 4}, {'pst': (52, 17), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5745397390696811,7.70964909928799
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 4}, {'pst': (45, 2), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (18, 17), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.5580177375207895,7.378542782989751
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 6}, {'pst': (60, 18), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5595594747103915,8.387784893053633
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 5}, {'pst': (35, 8), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.6193910588509595,7.2373563886490775
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.6244120294823501,6.498027891397552
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 5}, {'pst': (50, 14), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.5714088419992998,7.089041393262626
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 6}, {'pst': (56, 7), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.50058991255946,7.199649049887478
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.6325753664932771,6.3880918086457426
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 6}, {'pst': (21, 6), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5727950697082526,7.082993539696686
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (60, 11), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (65, 18), 'tst': 0}]",0.5973882907442153,8.15057995529406
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (27, 1), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5501759740455137,6.571068720946389
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 8}, {'pst': (58, 10), 'tst': 4}, {'pst': (57, 3), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (59, 8), 'tst': 1}, {'pst': (18, 17), 'tst': 0}]",0.57378106267317,6.50273748434784
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 5}, {'pst': (59, 14), 'tst': 5}, {'pst': (7, 7), 'tst': 3}, {'pst': (33, 8), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.5665135014801518,7.4238684438541185
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 5}, {'pst': (57, 3), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5772927414455874,6.899714113091787
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 6}, {'pst': (21, 6), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.6225891052182526,8.251495577305299
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 6}, {'pst': (55, 9), 'tst': 5}, {'pst': (54, 19), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5452300610077422,6.779580549832758
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 5}, {'pst': (7, 7), 'tst': 3}, {'pst': (55, 13), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5959765290199179,8.225192103680795
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 8}, {'pst': (56, 7), 'tst': 4}, {'pst': (53, 6), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5929700452860613,7.147245424687996
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 6}, {'pst': (18, 17), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (27, 1), 'tst': 0}]",0.5144196283479283,6.9524768095537555
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (32, 5), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (13, 3), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.608770887951595,7.040340116050078
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 5}, {'pst': (21, 6), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5409923326942168,7.538419467824605
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 5}, {'pst': (6, 13), 'tst': 3}, {'pst': (13, 3), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5653939205799434,7.742762738605789
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 5}, {'pst': (54, 19), 'tst': 4}, {'pst': (57, 3), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5112591126907284,7.40697982913702
67,12,"{'text': 'Legalization of drugs will lead to more deaths than it will lead to more drug abuse. There are other solutions to the problem, such as better treatment programs and more education regarding the dangers of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 6}, {'pst': (60, 11), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.599180722868771,6.608277966744584
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 17), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (59, 9), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.6360668465996069,7.0049974840568545
67,14,"{'text': ""If addiction to drugs isn't a moral failing, what is it? What is the purpose of punishing people for using drugs? Is it so we can deter other people from using drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 3), 'tst': 4}, {'pst': (61, 17), 'tst': 3}, {'pst': (44, 5), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5706437834910538,7.494500930664962
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 7}, {'pst': (56, 7), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (45, 2), 'tst': 0}]",0.5140774814684501,6.597428706200423
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 6}, {'pst': (50, 14), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.573392874114402,6.607072820930011
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 7}, {'pst': (21, 6), 'tst': 6}, {'pst': (59, 14), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (57, 3), 'tst': 0}]",0.5450420104756519,6.296328270569052
67,18,"{'text': ""If we look at the statistics for marijuana, it is definitely safer than alcohol. That is to say, if you were to use marijuana every day, you'd be safer than drinking alcohol every day.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (32, 12), 'tst': 4}, {'pst': (60, 11), 'tst': 4}, {'pst': (21, 6), 'tst': 2}, {'pst': (27, 7), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.60760683151343,8.817803941409192
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 5}, {'pst': (27, 1), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (44, 5), 'tst': 0}]",0.5490320035864952,6.467668073105308
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 9}, {'pst': (57, 3), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.5940515125492506,7.098434962008046
68,1,"{'text': 'Drugs are not good for you. If they are illegal, they cannot be used without being punished for doing so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 13), 'tst': 6}, {'pst': (59, 14), 'tst': 6}, {'pst': (33, 8), 'tst': 4}, {'pst': (13, 3), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5484294075162109,7.623659809962758
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 4}, {'pst': (21, 6), 'tst': 3}, {'pst': (13, 15), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (13, 3), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (56, 7), 'tst': 0}]",0.5821493367087733,7.190383703468094
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 7}, {'pst': (21, 6), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5986318957250912,7.31883467949285
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 7}, {'pst': (54, 19), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (60, 16), 'tst': 0}]",0.5347305706253757,6.989652050656453
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 4}, {'pst': (55, 13), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5696495660490778,6.5639167335874955
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 9}, {'pst': (56, 7), 'tst': 5}, {'pst': (35, 8), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.6302554965173978,7.795391624626138
