step,agent,post,peers,perspective,polarity,salience
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5962490762912996,6.7020439947418815
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 7}, {'pst': (19, 16), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5164425357723664,6.908518277475673
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (34, 15), 'tst': 0}]",0.4708162704519197,5.0987604428554025
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (32, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (33, 17), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5371918754555592,6.31855223183313
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 5}, {'pst': (23, 10), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3547824958257065,5.474264037184625
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 3}, {'pst': (24, 13), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5319151125987283,5.781594253283315
37,9,"{'text': ""Personally, I don't think it's wise to allow drug dealers to easily switch between different drugs once their stock runs out.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (31, 2), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.48279698485092265,5.445440683231342
37,10,"{'text': ""I don't want to live in a world where we're unable to die from taking a pill.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 8}, {'pst': (22, 6), 'tst': 5}, {'pst': (25, 15), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.574400738202422,6.729521429389148
37,11,"{'text': 'Think about it for a minute. I want to be able to say that I had a good experience with my favorite food, drink, or poptart.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (31, 14), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5872404273729964,6.932728663718433
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 6}, {'pst': (31, 12), 'tst': 5}, {'pst': (24, 13), 'tst': 5}, {'pst': (34, 12), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6162362612970914,7.086567997539971
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.4879992951726418,5.646661368764031
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (28, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5941303195183154,6.145763343726147
37,15,{'text': 'There is a lot of money to be made off of illegal drugs. Big Pharma could make millions of dollars every year from selling illegal drugs to people.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (6, 0), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.38195566060543623,5.3017932262222995
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (32, 16), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.541644986228069,5.966391561026161
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (17, 8), 'tst': 4}, {'pst': (28, 13), 'tst': 4}, {'pst': (14, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5892811707113499,7.996803509441082
37,18,"{'text': 'If society was to legalize drugs, it would have a moral responsibility to inform the public of the risks of those drugs, allow the public to make their own choices about their own lives, and ensure that...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 5}, {'pst': (28, 15), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.46832764060231713,5.7504850076760725
37,19,"{'text': ""It's not realistic to expect drug dealers to stop peddling drugs. [..] Drug dealers are just people like you and me.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5943872163191741,7.131829575710666
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 6}, {'pst': (29, 10), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (34, 13), 'tst': 0}]",0.5329068753339066,7.320397617762238
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5117127050327792,5.6597917925965415
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (25, 15), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.5324195159818449,6.107939387539679
38,3,{'text': 'Legalization does not make the situation any better for those who are addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.5561780245930726,7.207008704686447
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 5}, {'pst': (33, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.4711785474314708,5.598569157799416
38,5,"{'text': ""That said, I think it's possible that legalizing drugs would have a significant impact on society, though it would be a gradual one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (28, 5), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.49049905840286556,5.007549864221238
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (21, 16), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5226313800306917,5.394044149729661
38,7,"{'text': ""It's important to make a distinction between drugs, such as marijuana, that are currently illegal and those that might be in the future.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 6}, {'pst': (29, 11), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (34, 3), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.3557554793633353,5.379333942662857
38,8,"{'text': ""For many people, drugs aren't just a fun way to relax. They can be deadly.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (24, 18), 'tst': 0}]",0.48111666760775157,4.680630070098342
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (31, 2), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (18, 9), 'tst': 1}, {'pst': (37, 9), 'tst': 0}]",0.48814427874626637,5.705603865121604
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 6}, {'pst': (25, 15), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (20, 1), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (37, 10), 'tst': 0}]",0.5710614441502483,7.0108818037277985
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5059158216760818,6.547902424142134
38,12,"{'text': 'The more drugs there are available, the more people will become addicted, and the more people will need to be treated with drugs in order to deal with the consequences of their behavior.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 6}, {'pst': (34, 12), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5846952386908509,7.889429363277254
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (34, 13), 'tst': 3}, {'pst': (32, 6), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.474485599653671,5.758306941431961
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (28, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (34, 15), 'tst': 0}]",0.46160063663268874,5.2143256458688825
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (6, 0), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (37, 15), 'tst': 0}]",0.38559007176886123,4.962574520069049
38,16,"{'text': ""Before we get into the debate, we need to remember that the U.S. government produces over 90% of the world's illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 16), 'tst': 5}, {'pst': (5, 3), 'tst': 4}, {'pst': (15, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5125793419667883,5.531923832483018
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (14, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.6122844021452702,6.43046884740556
38,18,"{'text': ""I'm not at all concerned about society's reaction to drug use. In fact, I don't believe that there are any serious problems with the legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.455736270151214,5.920089755475978
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 6}, {'pst': (17, 12), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.5915337154375374,7.014416191479004
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 7}, {'pst': (29, 10), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (13, 19), 'tst': 4}, {'pst': (19, 16), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5187714325585512,6.706138059774942
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (29, 11), 'tst': 0}]",0.41376784513650094,5.904096140431863
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (25, 15), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (33, 17), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.5201926221485552,5.882836917145301
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (23, 16), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.5302408164973588,7.493917109447699
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 6}, {'pst': (33, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5090911752164523,5.871400204354483
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (29, 11), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.48304627309288667,5.900860729642098
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.508991245444179,5.820402757561869
39,7,"{'text': 'Drugs are generally considered safer than alcohol, tobacco and certain other substances. However, that doesn\'t mean that they\'re ""bad in any way.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 1), 'tst': 7}, {'pst': (29, 11), 'tst': 5}, {'pst': (6, 0), 'tst': 4}, {'pst': (34, 3), 'tst': 4}, {'pst': (35, 10), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5186136282405073,6.36005313211153
39,8,"{'text': ""Legalizing drugs wouldn't solve the problem of drug abuse, but it would reduce the harm caused by drug abuse in the long run.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 5}, {'pst': (21, 13), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (15, 10), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (38, 8), 'tst': 0}]",0.47453799593600987,4.753802333274189
39,9,"{'text': ""However, I feel that it's most important that our society does not ignore the problems caused by drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 4}, {'pst': (25, 15), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (18, 9), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5095760287209173,5.637730573079961
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (20, 1), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (33, 1), 'tst': 3}, {'pst': (37, 10), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.5440923418807477,6.171180805774522
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 5}, {'pst': (26, 18), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5343188725987841,6.270787417085646
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 7}, {'pst': (34, 12), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.5533474632010073,6.496266860592277
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.47290671673365703,5.491148223994282
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.496259852283848,6.884029492717609
39,15,{'text': 'Legalization of drugs is not something that should be put on the table.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (34, 15), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (37, 15), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.584227659727271,4.999742672237744
