step,agent,post,peers,perspective,polarity,salience
58,1,,"[1, 3, 7, 9, 15]","[{'pst': (2, 6), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6824676290196914,4.3271576074094975
58,2,,"[2, 4, 13, 14, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5457950634028162,5.672785298960186
58,3,,"[1, 3, 7, 9, 15]","[{'pst': (3, 6), 'tst': 16}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6822003376453082,3.795174777659872
58,4,,"[2, 4, 5, 13, 14, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5538635953689801,5.95763749379983
58,5,,"[4, 5, 6, 8, 12, 13, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5211129889360119,6.3100074133733965
58,6,,"[5, 6, 8, 12, 13, 17, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5762111614654837,5.890652320773132
58,7,,"[1, 3, 7, 9]","[{'pst': (3, 2), 'tst': 19}, {'pst': (4, 6), 'tst': 15}, {'pst': (0, 0), 'tst': 10}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6973761366640014,4.3760588542048655
58,8,,"[0, 5, 6, 8, 12, 13, 17, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5499239418200852,5.266380692975192
58,9,,"[1, 3, 7, 9]","[{'pst': (3, 8), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7425790560121268,4.916722728533797
58,10,,"[0, 10, 11, 17]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4738134075598703,5.335696181656319
58,11,,"[0, 10, 11, 17]","[{'pst': (3, 8), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.48381702881732397,6.016019575255287
58,12,,"[5, 6, 8, 12, 13, 17, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5807840953948978,6.1672276648913655
58,13,,"[2, 4, 5, 6, 8, 12, 13, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (3, 17), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5814053359579882,6.465296768400936
58,14,,"[2, 4, 14]","[{'pst': (0, 12), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6194463386657327,5.839691776044766
58,15,,"[1, 3, 15]","[{'pst': (3, 16), 'tst': 13}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7099782008080318,5.342222282751093
58,16,,[16],"[{'pst': (1, 6), 'tst': 13}, {'pst': (4, 9), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3920553047955788,3.889409709058855
58,17,,"[0, 6, 8, 10, 11, 12, 17]","[{'pst': (2, 4), 'tst': 12}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5324859370669133,5.973509230709336
58,18,,[18],"[{'pst': (1, 18), 'tst': 12}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7908640121881935,5.52834466361612
58,19,,"[2, 4, 5, 6, 8, 12, 13, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6059596112107304,6.807650790630057
59,0,,"[0, 2, 4, 5, 8, 17]","[{'pst': (0, 2), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.497407630482769,5.684441596784067
59,1,,"[1, 3, 7, 15]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7964980338034363,4.74732430320131
59,2,,"[0, 2, 4, 5, 6, 8, 12, 13, 17]","[{'pst': (4, 4), 'tst': 11}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5100097932903657,5.925583287926463
59,3,,"[1, 3, 7, 15]","[{'pst': (3, 6), 'tst': 17}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7146452803893126,4.435712087385404
59,4,,"[0, 2, 4, 5, 6, 8, 12, 13, 17]","[{'pst': (3, 14), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5808973493771492,6.366762708915003
59,5,,"[0, 2, 4, 5, 8, 11, 17]","[{'pst': (4, 4), 'tst': 12}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5563686305310546,6.535859137051009
59,6,,"[2, 4, 6, 8, 12, 13, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5607418965271792,5.9208227906478985
59,7,,"[1, 3, 7, 15]","[{'pst': (3, 2), 'tst': 20}, {'pst': (4, 6), 'tst': 16}, {'pst': (0, 0), 'tst': 11}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7101512071504983,4.953462999886916
59,8,,"[0, 2, 4, 5, 6, 8, 12, 13, 17]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5059325225014683,5.112348789507092
59,9,,"[9, 15]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7921758427428416,4.736753014163679
59,10,,"[10, 11]","[{'pst': (3, 14), 'tst': 12}, {'pst': (0, 5), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.49912497898076535,5.681143379379659
59,11,,"[5, 10, 11]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5533298294934866,6.507245771837596
59,12,,"[2, 4, 6, 8, 12, 13, 14, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5824039553404395,5.96883660179428
59,13,,"[2, 4, 6, 8, 12, 13, 14, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (3, 17), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5967766335649306,6.348320074394071
59,14,,"[12, 13, 14, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6173175948627724,6.264151009476292
59,15,,"[1, 3, 7, 9, 15]","[{'pst': (3, 16), 'tst': 14}, {'pst': (1, 5), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6391249149971109,6.355211160329264
59,16,,[16],"[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3799445495946566,3.7715909402860426
59,17,,"[0, 2, 4, 5, 8, 17]","[{'pst': (0, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.47116788654762215,6.579914543662689
59,18,,[18],"[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7780509502725306,5.996378815808605
59,19,,"[6, 12, 13, 14, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5243481022799394,4.931156868330911
60,0,,"[0, 2, 8, 10, 17, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.468809322580137,5.1317525006165035
60,1,,"[1, 9, 18]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7739018382471847,4.437977982620941
60,2,,"[0, 2, 8, 10, 17, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.490560716678182,5.621171468172546
60,3,,"[3, 7]","[{'pst': (3, 6), 'tst': 18}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6978783731214577,4.268017198796141
60,4,,"[4, 5, 6, 11, 12, 13, 14]","[{'pst': (4, 13), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5591419005923379,5.985843310982711
60,5,,"[4, 5, 6, 11, 12, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5573167849857174,6.54184315879874
60,6,,"[4, 5, 6, 11, 12, 13, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5702543874954964,6.466749683087354
60,7,,"[3, 7]","[{'pst': (3, 2), 'tst': 21}, {'pst': (0, 0), 'tst': 12}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6937199721029996,5.544329476145878
60,8,,"[0, 2, 8, 10, 17, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.47292000769408454,5.68537663506036
60,9,,"[1, 9, 18]","[{'pst': (3, 8), 'tst': 12}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.76777606024983,4.865548357984916
60,10,,"[0, 2, 8, 10, 17, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4962246493450586,5.67089102958319
60,11,,"[4, 5, 6, 11, 12, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5660773179878067,6.034528051791585
60,12,,"[4, 5, 6, 11, 12, 13, 14]","[{'pst': (4, 4), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6379050997718577,6.969606418774601
60,13,,"[4, 6, 12, 13, 14]","[{'pst': (0, 17), 'tst': 16}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5981980600041743,6.860188603973263
60,14,,"[4, 12, 13, 14, 15]","[{'pst': (3, 17), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6118088225099125,5.380142773138102
60,15,,"[14, 15]","[{'pst': (1, 5), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6707260291274605,6.406560280541914
60,16,,[16],"[{'pst': (1, 6), 'tst': 15}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.37343407713641713,3.5528530721377933
60,17,,"[0, 2, 8, 10, 17]","[{'pst': (0, 2), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.47252895451387855,6.30614314629424
60,18,,"[1, 9, 18]","[{'pst': (1, 18), 'tst': 14}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7621249299244196,5.341222782238328
60,19,,"[0, 2, 5, 6, 8, 10, 11, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.49343224784328404,5.104663865600124
61,0,,"[0, 2, 8, 10, 17, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4866659468539142,5.165501263401433
61,1,,"[1, 9, 18]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 15), 'tst': 11}, {'pst': (2, 9), 'tst': 9}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7639003466226577,5.053376023116087
61,2,,"[0, 2, 8, 10, 17, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5228119634904836,5.371606030015647
61,3,,"[3, 7, 15]","[{'pst': (3, 6), 'tst': 19}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7044429468607284,5.03048866050476
61,4,,"[4, 5, 6, 11, 13]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5315733151830387,6.314846213376542
61,5,,"[4, 5, 6, 11]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5730022712429451,6.140756016050071
61,6,,"[4, 5, 6, 11, 13]","[{'pst': (4, 6), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5552969074525179,5.396238960189208
61,7,,"[3, 7, 15]","[{'pst': (3, 2), 'tst': 22}, {'pst': (0, 0), 'tst': 13}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7228001476366118,5.862783847583387
61,8,,"[0, 2, 8, 10, 17, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4809516018771202,6.566963347276808
61,9,,"[1, 9, 18]","[{'pst': (3, 8), 'tst': 13}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7536670919763859,5.182382547857012
