step,agent,post,peers,perspective,polarity,salience
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 7}, {'pst': (60, 5), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.4844451883852108,6.573544482647835
94,8,"{'text': 'Is there any good evidence that legalizing drugs will actually reduce the use of drugs? For me, the answer is no. In fact, legalizing drugs seems to increase the use of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 5), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (90, 5), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (93, 8), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.5776817592555226,6.047876998738975
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (90, 9), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (81, 14), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.53603325289204,6.989197440464617
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (79, 10), 'tst': 4}, {'pst': (60, 5), 'tst': 2}, {'pst': (91, 5), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.4761882020494164,5.927669464823099
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 6), 'tst': 5}, {'pst': (81, 4), 'tst': 5}, {'pst': (90, 1), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (90, 8), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.47398483241484185,7.1427343726021375
94,12,"{'text': ""- - -We find ourselves in a situation where we don't have enough money to solve our problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 6}, {'pst': (87, 5), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (85, 11), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (85, 5), 'tst': 0}]",0.4894657852433586,5.3059989539266095
94,13,"{'text': ""I don't agree with most of what my peers are saying.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.4516154429017123,6.816360968192755
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 6}, {'pst': (75, 14), 'tst': 3}, {'pst': (74, 18), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (72, 7), 'tst': 0}]",0.5503203366556487,7.245962008506512
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 4), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (63, 7), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (67, 18), 'tst': 0}]",0.5605730946697113,7.296473746662696
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (88, 9), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.5723398536419162,7.675276204760061
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 5}, {'pst': (86, 7), 'tst': 4}, {'pst': (46, 8), 'tst': 4}, {'pst': (60, 5), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (90, 1), 'tst': 0}]",0.46680724209123264,6.254544203553435
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (72, 6), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.552031632503249,6.7329464187864865
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (89, 12), 'tst': 4}, {'pst': (87, 5), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (86, 8), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (93, 19), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.5023244812743881,6.0915618363241375
95,0,"{'text': ""I don't want to support an anti-prohibitionist argument for this because there are many other arguments in favor of it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 5}, {'pst': (80, 8), 'tst': 5}, {'pst': (88, 5), 'tst': 4}, {'pst': (75, 14), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (60, 5), 'tst': 0}]",0.5963093072150315,9.211661350807509
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 6}, {'pst': (47, 0), 'tst': 5}, {'pst': (75, 14), 'tst': 3}, {'pst': (49, 16), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5614467818780535,6.3040091485649015
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 10}, {'pst': (49, 13), 'tst': 5}, {'pst': (86, 1), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.4512220753853115,6.806114766918904
95,3,"{'text': 'Legalization of drugs may seem like a good idea to some people, but I believe that it will only lead to more crime and a better environment for criminals.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 6}, {'pst': (74, 18), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (92, 17), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (79, 10), 'tst': 0}]",0.5293038733971486,7.422239511930833
95,4,"{'text': ""We need to be extremely cautious in the way we go about this. We can't get carried away if we don't know what we're getting ourselves into.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (80, 10), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.5441162861240716,6.4476992517321605
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 5), 'tst': 4}, {'pst': (66, 18), 'tst': 4}, {'pst': (91, 5), 'tst': 3}, {'pst': (90, 9), 'tst': 3}, {'pst': (90, 1), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.49226900939805274,6.337753170972578
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 6}, {'pst': (75, 15), 'tst': 4}, {'pst': (81, 14), 'tst': 4}, {'pst': (86, 1), 'tst': 2}, {'pst': (90, 8), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (29, 12), 'tst': 0}]",0.5370514845681765,6.516765449654558
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 8}, {'pst': (60, 5), 'tst': 6}, {'pst': (72, 6), 'tst': 5}, {'pst': (81, 14), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (82, 16), 'tst': 0}]",0.5198796806718506,5.841844002821768
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 5), 'tst': 5}, {'pst': (90, 8), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (90, 5), 'tst': 0}]",0.5311258788675002,5.916462227692316
95,9,"{'text': ""This article is rather vague in that it doesn't provide much information and I don't really know how it is going to turn out.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.449822266078715,6.358616379975111
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 10), 'tst': 5}, {'pst': (91, 5), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5232009179295641,6.291265061004329
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 4), 'tst': 6}, {'pst': (90, 1), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (75, 14), 'tst': 0}]",0.5070276167888301,7.2791949784991665
95,12,"{'text': ""- - -Law enforcement should be abolished. Our government doesn't have to worry about how much money it spends on law enforcement.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 5}, {'pst': (29, 12), 'tst': 4}, {'pst': (88, 0), 'tst': 3}, {'pst': (85, 11), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (94, 12), 'tst': 0}]",0.49498538944181547,5.650543516404603
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 5}, {'pst': (63, 7), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (85, 11), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.4775881270931653,7.796372212825574
95,14,"{'text': ""We should start by legalizing alcohol. Alcohol is a much safer drug than crack or methamphetamine. Alcohol is less addictive. You don't need an extra set of crutches to get drunk.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (88, 3), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.5515528864980184,7.447758593093999
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 4), 'tst': 5}, {'pst': (63, 7), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (92, 17), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (90, 1), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5655565538997878,7.360727940261063
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (91, 16), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.5581517048100458,8.287658602006557
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 6}, {'pst': (46, 8), 'tst': 5}, {'pst': (60, 5), 'tst': 3}, {'pst': (92, 17), 'tst': 2}, {'pst': (83, 4), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (80, 18), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.49587167238259366,6.1523819275720415
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (78, 10), 'tst': 3}, {'pst': (88, 12), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (60, 5), 'tst': 0}]",0.5394923966670436,6.054484721849518
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 5}, {'pst': (87, 5), 'tst': 4}, {'pst': (88, 9), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (93, 19), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.4700822238707296,6.414286504658616
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 6}, {'pst': (80, 8), 'tst': 6}, {'pst': (71, 16), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.5397584528233305,8.298941079872083
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 0), 'tst': 6}, {'pst': (75, 14), 'tst': 4}, {'pst': (49, 16), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.5462016319277929,6.151416047470622
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 5}, {'pst': (47, 0), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.5179807318517357,7.571680143297576
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 7}, {'pst': (81, 3), 'tst': 4}, {'pst': (72, 6), 'tst': 4}, {'pst': (92, 17), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.48348732471626166,6.453530928757827
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 10), 'tst': 5}, {'pst': (66, 17), 'tst': 4}, {'pst': (79, 10), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (92, 17), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (95, 4), 'tst': 0}]",0.5149622051194673,6.789628204134385
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 5}, {'pst': (91, 5), 'tst': 4}, {'pst': (90, 9), 'tst': 4}, {'pst': (90, 1), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (93, 19), 'tst': 0}]",0.4868910700484945,5.274320612116565
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 7}, {'pst': (75, 15), 'tst': 5}, {'pst': (86, 1), 'tst': 3}, {'pst': (90, 8), 'tst': 3}, {'pst': (86, 19), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (74, 18), 'tst': 0}]",0.565688565144909,7.213609681103272
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 7}, {'pst': (72, 6), 'tst': 6}, {'pst': (81, 14), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (82, 16), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (81, 4), 'tst': 0}]",0.570261479828459,7.233633313338369
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 5), 'tst': 6}, {'pst': (85, 12), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (90, 5), 'tst': 1}, {'pst': (80, 8), 'tst': 0}]",0.564959058391407,5.914993880634917
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 4}, {'pst': (18, 14), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (75, 14), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (95, 9), 'tst': 0}]",0.47426816566719715,7.972525237194506
96,10,{'text': 'Who are the people who will be buying the drugs? Where do you think the drugs will be coming from? Do you think this will create more problems than it solves?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 5), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.5104472927411121,5.792505718213398
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 4), 'tst': 7}, {'pst': (90, 8), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (80, 10), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (75, 14), 'tst': 1}, {'pst': (81, 14), 'tst': 0}]",0.5002339767325235,6.913406930043114
96,12,"{'text': '- - -As long as drugs remain illegal, there will always be criminals trying to make a quick buck by selling drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 6}, {'pst': (88, 0), 'tst': 4}, {'pst': (85, 11), 'tst': 4}, {'pst': (92, 12), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (94, 8), 'tst': 0}]",0.46149675175348237,5.02540337812454
96,13,"{'text': ""2.) Legalizing drugs would make the United States less safe. If we legalize drugs, we'll have even more drugs available to those who want them, which means that there will be more addicts.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 18), 'tst': 6}, {'pst': (81, 3), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (95, 9), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.4833306752199048,9.026201155383635
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (83, 9), 'tst': 3}, {'pst': (79, 10), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (95, 14), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.5388775330352541,7.331832397032635
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 5}, {'pst': (91, 15), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (90, 1), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.554839516047777,7.742689229632105
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 16), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.5148277142502772,4.964482128750985
96,17,"{'text': ""1.) It is extremely dangerous to allow young people to use drugs unsupervised. Whether it's alcohol or other drugs, the consuming of these substances represents a grave risk for young people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 7}, {'pst': (46, 8), 'tst': 6}, {'pst': (60, 5), 'tst': 4}, {'pst': (92, 17), 'tst': 3}, {'pst': (90, 1), 'tst': 2}, {'pst': (80, 18), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (66, 18), 'tst': 0}]",0.501620368034902,5.635147849409314
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 4}, {'pst': (78, 10), 'tst': 4}, {'pst': (82, 16), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (86, 19), 'tst': 0}]",0.4752996365595625,5.555391334229468
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 6}, {'pst': (92, 19), 'tst': 3}, {'pst': (93, 19), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.47546310102027384,7.347232190741736
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 7}, {'pst': (70, 6), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.5270100851404238,8.600637173945744
