step,agent,post,peers,perspective,polarity,salience
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 7}, {'pst': (12, 5), 'tst': 6}, {'pst': (15, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5372335922872623,5.730621917015454
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 5}, {'pst': (20, 19), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (7, 15), 'tst': 0}]",0.5585660253697374,6.264362344731852
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 7}, {'pst': (30, 13), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5420680950362868,6.30962450090335
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.555693657190168,5.806765920023126
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5559988079215337,5.518326091821815
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 6}, {'pst': (19, 16), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (20, 19), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5371024486313681,5.274413514268462
34,17,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to a decrease in the amount of money spent on drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5354566712983878,5.526129813504081
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 4}, {'pst': (28, 16), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5022743623514265,5.2793570919514945
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (28, 16), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.562724146707854,5.51045406010431
35,0,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to a decrease in the amount of money spent on drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (24, 18), 'tst': 4}, {'pst': (31, 0), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (28, 12), 'tst': 0}]",0.565589282751233,6.405062273353691
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 3}, {'pst': (27, 6), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.5306774255608189,5.622408101702705
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 6}, {'pst': (21, 5), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5766770056402405,6.388260876550536
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.5559491371885803,6.747430676835954
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (20, 19), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5501244229913664,5.736727341385226
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 8}, {'pst': (27, 6), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.5320557015269374,5.746295506406517
35,6,{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 5}, {'pst': (27, 0), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5019216989008166,5.8047458780876156
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (32, 7), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.5223380997937889,5.886768255172175
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 5}, {'pst': (20, 16), 'tst': 4}, {'pst': (19, 1), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.5029678899165012,5.35514229757999
35,9,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (21, 10), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.5294086596244266,6.5987567201897095
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (19, 13), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (18, 2), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.48625551310900444,6.281284940586437
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 8}, {'pst': (15, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (13, 15), 'tst': 0}]",0.5247654764440146,5.603947197804883
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (26, 4), 'tst': 0}]",0.5602747277977824,6.016917453000694
35,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (26, 16), 'tst': 0}]",0.5516584010073683,6.556973619840421
35,14,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to a decrease in the amount of money spent on drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 5}, {'pst': (29, 12), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.530639155868493,5.675354267800476
35,15,"{'text': 'If drugs are legal, there will be a decrease in the number of people using drugs, which will lead to a decrease in the amount of money spent on drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (28, 16), 'tst': 3}, {'pst': (18, 2), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6120895747653088,6.1523417578950585
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 3}, {'pst': (20, 19), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5795048556002279,7.636868904271063
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 4}, {'pst': (31, 0), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (34, 17), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5385987968185079,6.320122038008382
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 5}, {'pst': (28, 16), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (24, 18), 'tst': 0}]",0.6118740879805673,6.18291730251853
35,19,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to a decrease in the amount of money spent on drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 19), 'tst': 5}, {'pst': (17, 7), 'tst': 3}, {'pst': (16, 1), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (28, 16), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5066020285750902,5.438052890097076
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 6}, {'pst': (24, 18), 'tst': 5}, {'pst': (31, 0), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.5819654730096834,6.816082646724278
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 4}, {'pst': (27, 6), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5201195736685474,5.554924395993089
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 5), 'tst': 5}, {'pst': (19, 11), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.5068157433696078,5.553583788978363
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (7, 4), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5573007006305527,6.4984845572648755
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 5}, {'pst': (20, 19), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.5779482092423458,5.829903641646627
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (22, 5), 'tst': 0}]",0.5456881782822678,5.937236115195452
36,6,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (35, 6), 'tst': 0}]",0.4971221657945792,5.775134061035715
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (32, 7), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (28, 12), 'tst': 0}]",0.47778885765749224,5.57768537337214
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (23, 3), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5243916115590255,6.299063531361323
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 10), 'tst': 6}, {'pst': (20, 19), 'tst': 5}, {'pst': (16, 19), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (27, 8), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5218062097033209,6.684575238037322
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 7}, {'pst': (26, 7), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5072507726608743,6.286049657195163
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 9}, {'pst': (15, 17), 'tst': 7}, {'pst': (19, 16), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5263852932377406,5.71210372390774
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (16, 1), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5371459521685401,5.663772764978722
36,13,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (14, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (15, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5315686121849048,5.952421104888168
36,14,"{'text': 'Legalization of drugs will lead to an increase in the number of people addicted to drugs, which will lead to a decrease in the amount of money spent on drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (23, 17), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (28, 12), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (35, 14), 'tst': 0}]",0.5406945482495824,5.893233977453254
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 6}, {'pst': (28, 16), 'tst': 4}, {'pst': (19, 13), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (16, 1), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.523840491332091,5.827353841213033
36,16,{'text': 'Legalization of drugs is a bad idea because it will lead to an increase in the number of people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (20, 19), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5654431521086468,7.426987238601545
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (22, 5), 'tst': 0}]",0.5381880228788174,6.088727437772335
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 16), 'tst': 5}, {'pst': (26, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5539453585707441,5.332736544608808
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (28, 16), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5022933304359614,5.509290478643059
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 18), 'tst': 6}, {'pst': (31, 0), 'tst': 5}, {'pst': (27, 6), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.5578376141146774,6.38797272385436
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (12, 5), 'tst': 4}, {'pst': (12, 19), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5584459638252094,6.059351831762159
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 7), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5165950281699392,6.372998799995681
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5027634507562961,6.0493253804801075
37,4,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.5689048030694948,6.375337957342607
