step,agent,post,peers,perspective,polarity,salience
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 8}, {'pst': (32, 7), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5534762090096569,6.6928660820495125
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 6}, {'pst': (14, 13), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (13, 3), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5137776766938582,7.011535535280421
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5414893001316693,5.498558141237748
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (34, 12), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.5514308161462598,5.826116718618767
41,4,"{'text': '- If you want to be a drug lord, start up a business and make billions.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (38, 4), 'tst': 2}, {'pst': (35, 13), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.5291343691254308,7.246344770375298
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5891213363009862,6.075486223700868
41,6,"{'text': ""That doesn't mean it's a good idea, but it does mean it's an idea worth thinking about.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 5}, {'pst': (15, 2), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (5, 15), 'tst': 0}]",0.5445697888082108,6.63161349387766
41,7,{'text': 'It would be a mistake to expect people to behave in a certain manner for the sake of social control.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 5}, {'pst': (18, 9), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.5690135539098277,7.4976503434788455
41,8,"{'text': ""I'm pretty sure that the legalization of drugs will have an adverse effect on the government's capacity to fight crime.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 6}, {'pst': (33, 16), 'tst': 5}, {'pst': (31, 10), 'tst': 3}, {'pst': (22, 3), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.586252317221003,7.4580225171161745
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (36, 17), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5783216271255411,8.721957292255368
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5630736834254797,6.903659814203293
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (35, 3), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (33, 13), 'tst': 1}]",0.564754495878129,6.03819771595332
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (37, 17), 'tst': 0}]",0.5109458211701994,8.013300141262796
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.5380071145154492,7.076595295136538
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 2), 'tst': 5}, {'pst': (36, 14), 'tst': 4}, {'pst': (26, 14), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.6093728238922613,5.430143361587307
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 8}, {'pst': (29, 6), 'tst': 7}, {'pst': (32, 17), 'tst': 5}, {'pst': (24, 8), 'tst': 5}, {'pst': (22, 9), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (40, 15), 'tst': 0}]",0.5751580445540142,5.724162484749535
41,16,"{'text': ""On the other side of the fence, however, I think there's something to be said for the profit motive. This is especially true when it comes to heroin, which is a highly addictive drug.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (22, 9), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5221251504750544,5.641224320336445
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 6}, {'pst': (36, 17), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (22, 3), 'tst': 3}, {'pst': (31, 2), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (38, 8), 'tst': 0}]",0.4730393223975147,5.98223306344862
41,18,{'text': 'Legalization of drugs is going to result in a lot of people being homeless. Homeless people are not responsible for the choices of others.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 18), 'tst': 7}, {'pst': (25, 15), 'tst': 5}, {'pst': (38, 8), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (39, 5), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.46640745025970526,6.869832428769493
41,19,{'text': 'Legalization does not equal legalization. Legalization does not mean the end of the war on drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (12, 7), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5643747297401209,5.726095082485184
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (33, 18), 'tst': 0}]",0.505747488024303,6.3962340499745585
42,1,"{'text': ""In my opinion, it doesn't matter whether you choose to use drugs or not. These drugs are not inherently evil, nor are they inherently good.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (26, 14), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.5359213467436537,6.204915584114124
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (34, 15), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.47585378449534516,6.873152588012228
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 4}, {'pst': (31, 8), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.6120953022129741,6.439486004576958
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 5}, {'pst': (35, 13), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.560369635348684,8.232312296940014
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (38, 0), 'tst': 3}, {'pst': (39, 5), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.47591349386409315,6.827623084846529
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 6}, {'pst': (15, 2), 'tst': 4}, {'pst': (32, 7), 'tst': 4}, {'pst': (39, 6), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (41, 6), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5631653415123083,6.635131306545316
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 6}, {'pst': (18, 9), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (41, 7), 'tst': 0}]",0.5754976763826574,7.547781605776274
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 6}, {'pst': (31, 10), 'tst': 4}, {'pst': (22, 3), 'tst': 4}, {'pst': (38, 8), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (41, 8), 'tst': 0}]",0.5792962918442354,6.558457221821053
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 3}, {'pst': (33, 10), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5753839167123145,7.38258492159339
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5440102845707616,8.657700845868408
42,11,"{'text': ""I'm sure there will be a lot of people who can get addicted to drugs, but it's unlikely that there will be more than a few people who can get addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (5, 15), 'tst': 0}, {'pst': (39, 5), 'tst': 0}, {'pst': (40, 1), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.5825498805535901,6.280374640667075
42,12,"{'text': ""It's not the government that's harming us, it's the elitist classes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (15, 2), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5479726084268979,6.078772521459356
42,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 5}, {'pst': (32, 17), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5983184960081142,7.164677944607121
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 5}, {'pst': (34, 12), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (17, 2), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5524523193903365,4.623376945057896
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 8}, {'pst': (32, 17), 'tst': 6}, {'pst': (24, 8), 'tst': 6}, {'pst': (22, 9), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (40, 15), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5587855678792133,6.330601290976812
42,16,"{'text': ""I don't agree with legalizing drugs, but I do agree with the fact that we should legalize drugs in such a way that young people don't have access to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (22, 9), 'tst': 4}, {'pst': (36, 3), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5555116556904401,7.111601112365106
42,17,"{'text': ""If people don't want to use drugs, then they shouldn't be doing them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 7}, {'pst': (36, 17), 'tst': 5}, {'pst': (37, 17), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.5334075985794475,6.311919096805681
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 8), 'tst': 3}, {'pst': (32, 9), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (39, 5), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (41, 18), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.5080199524161925,6.8429883755549135
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (12, 7), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.5991636572964035,7.5562500429537
43,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 5}, {'pst': (25, 11), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (33, 18), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (13, 3), 'tst': 0}]",0.5218024068414956,6.066657292248339
43,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 6}, {'pst': (22, 3), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (42, 1), 'tst': 0}]",0.5490158023541336,6.4436182241180955
43,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (24, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.5069921106148192,5.082767811355101
43,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 4}, {'pst': (34, 12), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5195842551208207,5.8484789040134535
43,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 6}, {'pst': (38, 0), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5514715107314248,9.041803448377253
43,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 4}, {'pst': (39, 5), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5181177670583796,6.427031087933047
43,6,{'text': 'People should stop making excuses for their drug use and start accepting responsibility for their actions.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 7}, {'pst': (15, 2), 'tst': 5}, {'pst': (39, 6), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (41, 6), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.554251196625034,7.35626646244311
43,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 7}, {'pst': (35, 18), 'tst': 4}, {'pst': (34, 15), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (36, 17), 'tst': 0}]",0.5958978572655753,7.783606004512398
43,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 16), 'tst': 7}, {'pst': (31, 10), 'tst': 5}, {'pst': (22, 3), 'tst': 5}, {'pst': (39, 6), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (34, 15), 'tst': 0}]",0.5344229884315138,7.4501469884742555
43,9,"{'text': ""Drugs should really only be available for medical purposes and legal consumption. I don't think we need to go down the path of legalization all the time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5427175902596564,7.231424988491027
43,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (37, 9), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (31, 8), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.49337548894392197,6.777303474793321
43,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (5, 15), 'tst': 1}, {'pst': (39, 5), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (42, 11), 'tst': 0}]",0.5414366443338561,6.36499801944152
43,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 6}, {'pst': (15, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (42, 12), 'tst': 0}]",0.6321960353804835,7.102887359893367
43,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.6005398817941492,6.541229981452022
