step,agent,post,peers,perspective,polarity,salience
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 7}, {'pst': (39, 19), 'tst': 4}, {'pst': (64, 7), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5248172170378674,7.475585979114431
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 8}, {'pst': (63, 11), 'tst': 4}, {'pst': (56, 17), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (45, 3), 'tst': 1}, {'pst': (48, 0), 'tst': 0}]",0.5405133019851158,7.349480240940553
69,3,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 7}, {'pst': (61, 0), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (16, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4881864006388591,7.057945799555286
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 13), 'tst': 5}, {'pst': (65, 17), 'tst': 3}, {'pst': (55, 18), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.5602354234842724,7.916397317810451
69,5,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (65, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (49, 9), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (63, 13), 'tst': 0}]",0.5526533027993068,7.740420076830656
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (58, 3), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.5602738748548746,8.465403521837722
69,7,"{'text': 'If we legalize drugs, we should also legalize alcohol and tobacco, which are far more harmful than drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 6}, {'pst': (65, 7), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.5283468212751351,7.0189059381042815
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 7}, {'pst': (37, 17), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (66, 16), 'tst': 0}]",0.5381690337633077,7.814805587191252
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 5}, {'pst': (50, 3), 'tst': 5}, {'pst': (49, 12), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (68, 9), 'tst': 0}]",0.48783717432625323,6.804432469654707
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 5}, {'pst': (59, 16), 'tst': 5}, {'pst': (43, 9), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.5273998053624582,7.07286519031421
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 5}, {'pst': (64, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (49, 9), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (68, 11), 'tst': 0}]",0.5041761445332718,6.939732388871018
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.540820829053402,7.256373426868699
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 5}, {'pst': (47, 14), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.5350693679094017,7.1803757418181995
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 9), 'tst': 3}, {'pst': (63, 11), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.538291376879225,7.2494284687108355
69,15,"{'text': ""I don't think legalizing drugs is the solution to the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (54, 8), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5343102394568086,7.19002097074339
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 5}, {'pst': (48, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (60, 9), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (64, 18), 'tst': 0}]",0.5060908424685303,7.173544356743539
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 7}, {'pst': (63, 17), 'tst': 5}, {'pst': (65, 17), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5465202913192997,6.674709883005936
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (58, 2), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (67, 7), 'tst': 0}]",0.5402052139958929,7.2076263064554364
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 5}, {'pst': (33, 0), 'tst': 4}, {'pst': (65, 5), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5462498480214454,7.323833046673184
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 8}, {'pst': (59, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (60, 9), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.4826778789026492,6.383413085712265
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 8}, {'pst': (39, 19), 'tst': 5}, {'pst': (64, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (43, 9), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5272798540897186,7.612337349715236
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 4}, {'pst': (61, 2), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (45, 3), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.5291556652386316,6.6452465848818845
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 0), 'tst': 4}, {'pst': (48, 0), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.4773205172755269,6.729597075309583
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (16, 16), 'tst': 0}]",0.5666772641616001,7.3183554280313405
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 6}, {'pst': (65, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (12, 2), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5416012807094135,7.255763717999495
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (37, 2), 'tst': 4}, {'pst': (26, 11), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.5546621395496111,7.830427019777403
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (56, 17), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (63, 11), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5369911707574889,7.037411469066914
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 8}, {'pst': (26, 11), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (66, 16), 'tst': 1}, {'pst': (55, 18), 'tst': 0}]",0.5637918667147322,8.644317457629928
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 6}, {'pst': (49, 12), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5137272393578839,6.843656425558008
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.543954914977836,7.1248771374465605
70,11,"{'text': 'If we legalize drugs, we should also legalize alcohol and tobacco, which are far more harmful than drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (49, 9), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (48, 0), 'tst': 0}]",0.5186288416967529,7.120373585064052
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 4}, {'pst': (59, 10), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (48, 0), 'tst': 0}]",0.590289391123569,8.048924357700043
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 6}, {'pst': (31, 5), 'tst': 4}, {'pst': (66, 13), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5085481244821313,6.985878421397718
70,14,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 11), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (66, 16), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5448098971782948,6.8178788428296135
70,15,"{'text': ""I don't think legalizing drugs is the solution to the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (54, 8), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (48, 0), 'tst': 0}]",0.5337362030751125,7.157784813703087
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (60, 9), 'tst': 4}, {'pst': (66, 16), 'tst': 3}, {'pst': (37, 7), 'tst': 1}, {'pst': (64, 18), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5302748273562602,7.4066565269508615
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 8}, {'pst': (65, 17), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5270573212040307,7.230822679056404
70,18,"{'text': ""I don't think legalizing drugs is the solution to the drug problem. If we legalize drugs, we should also legalize alcohol and tobacco, which are far more harmful than drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 3}, {'pst': (58, 2), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (67, 7), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5373688706695268,6.420667045461494
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 6}, {'pst': (33, 0), 'tst': 5}, {'pst': (66, 16), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (49, 9), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5464463706985054,7.27766864152856
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (60, 9), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5024058508968163,6.552095437861434
71,1,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 9}, {'pst': (64, 7), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.548410749186699,7.910567888720692
71,2,"{'text': ""If it's not a choice, then we shouldn't punish people for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 4}, {'pst': (66, 16), 'tst': 4}, {'pst': (67, 2), 'tst': 3}, {'pst': (45, 3), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (69, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5321426788962071,6.79277416840775
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 18), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.479802962690029,5.8584591907269505
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 5}, {'pst': (49, 12), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5461690538065817,8.001414304938104
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 11), 'tst': 7}, {'pst': (65, 5), 'tst': 5}, {'pst': (12, 2), 'tst': 3}, {'pst': (64, 7), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (56, 17), 'tst': 0}]",0.5681406871383697,7.513461691490354
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 2), 'tst': 5}, {'pst': (26, 11), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (47, 3), 'tst': 0}]",0.5589783994120044,7.538205386133513
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 4}, {'pst': (56, 17), 'tst': 4}, {'pst': (50, 3), 'tst': 3}, {'pst': (63, 11), 'tst': 2}, {'pst': (51, 13), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (49, 12), 'tst': 0}]",0.5351720017026255,6.775456067677532
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 9}, {'pst': (12, 2), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (66, 16), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (67, 13), 'tst': 0}]",0.49792941720163725,7.171683197535918
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 7}, {'pst': (52, 0), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5432641507989305,7.147623447869961
71,10,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 5}, {'pst': (58, 5), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (59, 5), 'tst': 0}]",0.5405340339212571,7.279009070758233
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (30, 2), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (66, 13), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (70, 11), 'tst': 0}]",0.5398169496722508,6.752175001660531
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 5}, {'pst': (59, 10), 'tst': 4}, {'pst': (60, 9), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (48, 0), 'tst': 1}, {'pst': (67, 7), 'tst': 0}]",0.590289391123569,8.048924357700043
71,13,"{'text': ""I don't know about you, but I don't want to live in a world where I have to worry about whether or not I'm going to be able to get my hands on a certain drug...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 5}, {'pst': (66, 13), 'tst': 4}, {'pst': (67, 13), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (59, 5), 'tst': 0}]",0.5165682507777553,6.915357620335829
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (45, 3), 'tst': 0}]",0.550061033496392,7.1597337531653045
