step,agent,post,peers,perspective,polarity,salience
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 3), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (18, 18), 'tst': 0}]",0.5932815280993361,3.0894414107685586
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.34661165913095154,4.64847949582891
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.38803265108242485,5.538240861471363
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.4105737139947078,4.656946945186096
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (22, 3), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5581765801155615,7.235913733123242
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (6, 17), 'tst': 5}, {'pst': (14, 15), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (24, 7), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.4666046820614563,4.949636675592606
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5205095743662629,4.8065236679031145
27,14,"{'text': ""If you legalize drugs, you're going to end up with a whole lot of people who don't know how to use drugs, and a whole lot of people who do know how to use drugs but...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 4}, {'pst': (17, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.4445654337697406,4.241356834090876
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6126801707160636,5.504942063132841
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.35535909482250927,3.8550698982640657
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (22, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.5267204307814602,3.5312742611267813
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.3368120737024085,4.043843528581171
27,19,"{'text': ""If you legalize drugs, you're going to end up with a whole lot of people who don't know how to use drugs, and a whole lot of people who do know how to use drugs but...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (24, 7), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.6310717114954424,6.844465427622675
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (18, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (24, 7), 'tst': 0}]",0.40584973395809193,4.149550559608132
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (17, 10), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (5, 8), 'tst': 2}, {'pst': (23, 0), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.36107608086969906,5.015142419867699
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 4}, {'pst': (24, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (27, 2), 'tst': 0}]",0.4251391366183748,4.643660196734391
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (23, 9), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (23, 0), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5386211623704613,5.915862606729057
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (23, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.39610409333007673,4.9985897930025
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (20, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (17, 4), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.579600020237126,4.113460333088918
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (27, 6), 'tst': 0}]",0.6531138039453753,5.203428501802398
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (19, 1), 'tst': 4}, {'pst': (24, 7), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (22, 17), 'tst': 0}]",0.5822692990530407,3.1843940557041215
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (18, 5), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.44114978997008386,4.022486217020198
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 5}, {'pst': (23, 9), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5392760507995731,3.571395740527085
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 5}, {'pst': (8, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.45331768918638005,4.863835901042428
28,11,"{'text': 'I think the best way to deal with the problem of addiction is to decriminalize all drugs, so that people who want to use drugs can do so without fear of punishment.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (23, 9), 'tst': 4}, {'pst': (20, 13), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.4708004216469667,5.344275088673066
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 6}, {'pst': (14, 15), 'tst': 5}, {'pst': (22, 4), 'tst': 4}, {'pst': (23, 1), 'tst': 4}, {'pst': (24, 7), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (5, 8), 'tst': 0}]",0.44241880020736746,4.654661136329892
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (22, 19), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (24, 7), 'tst': 0}]",0.47092665865923067,5.367965000940084
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 5}, {'pst': (17, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (15, 2), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (22, 3), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.46492567186072775,4.5647278979167005
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (22, 19), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.5786242154287288,6.006996770568659
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.38402371120567885,4.49001328906377
28,17,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (22, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (24, 7), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.5258597091913944,4.014698342629125
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.38594111414713295,3.6696016573743355
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 19), 'tst': 5}, {'pst': (23, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.6071368159567305,7.110262690616336
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (18, 5), 'tst': 4}, {'pst': (20, 16), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.39126157615782403,4.798375949670842
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (5, 8), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.3676231845343388,5.864923079536073
29,2,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (20, 16), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.40016086249787364,5.004056164941478
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 6}, {'pst': (23, 9), 'tst': 5}, {'pst': (23, 0), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (25, 9), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.5342759718395023,6.804150043935223
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.40206023429262405,5.34577059516293
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (17, 4), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (26, 15), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.3958363124460974,3.5348696272219455
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (20, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6664506173582341,5.013493277253929
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (19, 1), 'tst': 5}, {'pst': (24, 7), 'tst': 4}, {'pst': (17, 10), 'tst': 4}, {'pst': (18, 18), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5984653279858575,2.9317618611654446
29,8,"{'text': ""If you legalize drugs, you're going to end up with a whole lot of people who don't know how to use drugs, and a whole lot of people who do know how to use drugs but...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (25, 8), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.536499380143041,3.4419059084186614
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 6}, {'pst': (8, 12), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5373225075557555,3.9074589801755044
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (26, 15), 'tst': 0}]",0.44796516308416867,4.87676837484941
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (23, 9), 'tst': 5}, {'pst': (20, 13), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (28, 11), 'tst': 0}]",0.46711324503268403,5.412687737421507
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 7}, {'pst': (14, 15), 'tst': 6}, {'pst': (22, 4), 'tst': 5}, {'pst': (26, 12), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.4800564519404502,4.73976219183557
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 6}, {'pst': (22, 19), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.5043956092724985,5.891408455061441
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 6}, {'pst': (17, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (17, 4), 'tst': 2}, {'pst': (27, 14), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5184760822451998,3.966690354734564
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 6}, {'pst': (16, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.5804707323788433,6.0666301371975155
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (26, 5), 'tst': 0}]",0.30461897065763843,5.071001575155114
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 17), 'tst': 6}, {'pst': (24, 7), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.4312719853069358,5.55314604700072
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (26, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.329687343209822,4.5763245224937545
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (27, 19), 'tst': 1}, {'pst': (27, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5090578185100656,5.080306912490059
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (10, 16), 'tst': 5}, {'pst': (20, 16), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.5569492301680001,6.14617186321963
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (23, 0), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.37925765162746267,5.643351129005843
