step,agent,post,peers,perspective,polarity,salience
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6075658205331215,4.1414389927280695
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (5, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7270581088949213,5.6645555207748854
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6793485365112071,4.389295825032498
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5800239145470927,3.0238410007514926
9,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.44060727417613593,4.749012764225252
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.4827890809109533,3.217521154889887
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6643573649280654,3.7160231035193383
9,8,"{'text': 'To be fair, this is not a scientific study. But according to most studies, the data regarding the health effects of cannabis use is quite inconclusive.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3903076597980421,3.4833021360447627
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7600690499360201,5.152740571256773
9,10,"{'text': ""It's easier to control drugs like PCP by creating a distribution system for them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.514169418726719,3.8425491084903913
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7435142428896141,5.038846081571748
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6581390196984113,4.0806714723604935
9,13,"{'text': '--- If a drug is highly addictive, it is probably better to get rid of it than to try to get addicted to it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5463936965850299,3.043439202606735
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5438006228289752,3.706000104809105
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4879772947952791,3.388943149210311
9,16,{'text': 'I think it is important to make an effort to educate the public about the dangers of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5269367354427034,4.122435133878431
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7721658427401842,4.976523153888879
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (5, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.4012301935084106,3.9365502559618095
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7446567075264195,5.408285350388445
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.3795585941753951,4.019867072488866
10,1,"{'text': ""Legalization is a better solution to the societal problem of drug use. It doesn't hurt anybody. No harm was done to anyone. So why don't we do it?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4686473432878719,4.159561678889148
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (5, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7139609539407921,4.383680284387488
10,3,{'text': 'This is a serious problem that takes time to solve.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6731084252618226,4.3304030242305
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.49935423305002774,2.7718983613252455
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.38409112251113237,4.379480172661692
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5010373682107488,3.416618315834183
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6333835901199806,4.4896633614343475
10,8,"{'text': 'If you are really worried about drug-related deaths, you should be trying to get rid of the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5527992252653807,3.3115012947048625
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7132799971843476,4.229640429360256
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (9, 10), 'tst': 0}]",0.5258357840397093,3.869447449138315
10,11,"{'text': ""I don't think there is much downside to the legalization of drugs, but I don't think there is much upside either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (5, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7302704190984624,4.814832404916764
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.683895501585652,4.852682799977722
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4936427861648283,3.398934542346818
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.519924282801927,3.639784857486676
10,15,"{'text': 'With legalization of drugs, the ""profit motive would be taken off the table, meaning that demand would be self-regulated by the market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5153920582332101,3.455751869023443
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (9, 16), 'tst': 0}]",0.6526886153196519,6.030200779535495
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7393569879550868,4.526793260997318
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 4}, {'pst': (5, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (8, 9), 'tst': 0}]",0.40219202294228074,4.119582585006675
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7452513653973042,5.019500087514125
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.600706058445362,3.0274239447040596
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.5877922633020628,5.2221139071373885
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (5, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7074156129895636,4.009093648660192
11,3,{'text': 'People who use drugs are not victims. They are responsible for their decision to use drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (8, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7420985996867749,4.359521118566945
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (9, 16), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5012224137059851,4.194351915511776
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.3878644622774895,4.190698603976566
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5434191295621545,3.628216080280123
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (6, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (4, 19), 'tst': 0}, {'pst': (9, 13), 'tst': 0}]",0.684979681099605,4.713703267081997
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (6, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.45891434937555914,4.020781045067153
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (6, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (8, 3), 'tst': 0}]",0.7171336708429628,4.093525474464897
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5796616763666994,4.410472296931742
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6599685399740982,4.857319622873958
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (8, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (9, 13), 'tst': 1}]",0.614421511930616,5.674849109921564
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5977050260931497,3.29816007276478
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (7, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 9), 'tst': 0}]",0.5428590814554379,4.194423751254458
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (7, 15), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5839269319155624,3.537897471496966
