step,agent,post,peers,perspective,polarity,salience
92,1,,"[0, 1, 6, 8, 11, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (0, 5), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5583365586091182,5.450012799118358
92,2,,"[2, 12, 13]","[{'pst': (0, 3), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5344792705622412,5.665259022289121
92,3,,"[3, 7]","[{'pst': (3, 3), 'tst': 11}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8161491198909295,4.935716164051714
92,4,,"[4, 5, 10, 18]","[{'pst': (1, 4), 'tst': 20}, {'pst': (0, 5), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.45769844145923283,3.702243181807357
92,5,,"[4, 5, 10, 18]","[{'pst': (0, 5), 'tst': 17}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.46903255948546274,3.465615952814928
92,6,,"[1, 6, 8, 11, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6036694612858199,5.329829223464212
92,7,,"[3, 7, 17]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8353665415811289,5.2427131246421546
92,8,,"[0, 1, 6, 8, 9, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6285411780666621,6.7378726923551575
92,9,,"[0, 8, 9, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6557431180704517,6.024687370954272
92,10,,"[4, 5, 10, 18]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.38621214105739365,4.334558359102864
92,11,,"[1, 6, 11]","[{'pst': (2, 18), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5846607468787407,5.123768453917126
92,12,,"[2, 12, 13]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.526511607932882,5.13371637024959
92,13,,"[2, 12, 13]","[{'pst': (2, 18), 'tst': 19}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5528294303500912,5.923996927971098
92,14,,"[14, 15]","[{'pst': (2, 2), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4391071628412316,3.6150410208309793
92,15,,"[14, 15]","[{'pst': (4, 13), 'tst': 20}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3163908431989265,3.7091352143868925
92,16,,[16],"[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 15), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.31108695940183895,3.9564324311820998
92,17,,"[7, 17]","[{'pst': (4, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8279861049398055,5.688075749311858
92,18,,"[4, 5, 10, 18]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4513461707239096,4.906222433564512
92,19,,"[0, 1, 6, 8, 9, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6432178906381604,6.447752762082693
93,0,,"[0, 6, 8, 11, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6463468237319632,7.294330522668333
93,1,,"[1, 2, 11, 12, 13]","[{'pst': (3, 3), 'tst': 15}, {'pst': (0, 5), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5785566677382806,5.494216735793039
93,2,,"[1, 2, 12, 13]","[{'pst': (0, 3), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5393705583476424,5.796031942971831
93,3,,"[3, 7, 17]","[{'pst': (4, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8288164828032992,4.864474749002634
93,4,,"[4, 5, 14, 18]","[{'pst': (1, 4), 'tst': 21}, {'pst': (0, 5), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.47331532605195553,3.868315349931241
93,5,,"[4, 5, 14, 18]","[{'pst': (0, 5), 'tst': 18}, {'pst': (2, 8), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4805591642588519,3.616826079894136
93,6,,"[0, 6, 8, 11, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.620444632261102,5.784091517589664
93,7,,"[3, 7, 17]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7918458939910045,5.327661872872209
93,8,,"[0, 6, 8, 9, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.609948974905919,6.855874174617812
93,9,,"[8, 9, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6421745593197412,5.985227136968356
93,10,,[10],"[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4107804369810903,4.331417161376615
93,11,,"[0, 1, 6, 11, 13]","[{'pst': (2, 18), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6061231477588535,5.902456595659048
93,12,,"[1, 2, 12, 13]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5071071291413993,5.097739392056679
93,13,,"[1, 2, 11, 12, 13]","[{'pst': (3, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6177166737716449,7.680025186407692
93,14,,"[4, 5, 14, 18]","[{'pst': (2, 2), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.41248155174311957,3.6874921498042195
93,15,,"[15, 16]","[{'pst': (4, 13), 'tst': 21}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3139741454749504,3.9932373062031985
93,16,,"[15, 16]","[{'pst': (2, 8), 'tst': 13}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.3145054616006752,3.848802688759281
93,17,,"[3, 7, 17]","[{'pst': (4, 14), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7895171292790211,4.67897131230389
93,18,,"[4, 5, 14, 18]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.39923246338079504,4.558291489512364
93,19,,"[0, 6, 8, 9, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6533512518993158,7.453945771114046
94,0,,"[0, 6, 8, 9, 13, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6236677239467583,7.244707327729928
94,1,,"[1, 2, 8, 11, 13]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 14), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5966409832512068,5.349867918913077
94,2,,"[1, 2, 12]","[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5259089425348541,5.357987825460805
94,3,,"[3, 7, 17]","[{'pst': (2, 6), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8125762484248314,4.788330650818722
94,4,,"[4, 5, 12]","[{'pst': (0, 5), 'tst': 11}, {'pst': (0, 19), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5007080868719317,4.921708910192045
94,5,,"[4, 5, 12]","[{'pst': (0, 5), 'tst': 19}, {'pst': (2, 8), 'tst': 10}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.46722424409160834,4.021821865537138
94,6,,"[0, 6, 8, 9, 11, 13, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6228682081437777,6.759376874778024
94,7,,"[3, 7, 17]","[{'pst': (0, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7756334072545413,5.508724116114136
94,8,,"[0, 1, 6, 8, 9, 11, 13]","[{'pst': (1, 10), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6325324881530863,6.625491673826797
94,9,,"[0, 6, 8, 9, 11, 13, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6579909633425998,6.307716423344294
94,10,,"[10, 14, 18]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.42179900175646745,4.539658087760078
94,11,,"[1, 6, 8, 9, 11, 13]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 13), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6021604430823033,6.024083931866684
94,12,,"[2, 4, 5, 12]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5117127350041377,5.77958580321463
94,13,,"[0, 1, 6, 8, 9, 11, 13, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6031693277205968,7.190658930899288
94,14,,"[10, 14, 18]","[{'pst': (2, 2), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3690429256173725,3.8701090386720374
94,15,,"[15, 16]","[{'pst': (4, 13), 'tst': 22}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.30949589910518455,4.005473482526659
94,16,,"[15, 16]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.30848597124555444,3.4484144721066854
94,17,,"[3, 7, 17]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.8069893612526915,5.716997303706167
94,18,,"[10, 14, 18]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4258862209899871,4.31747703443639
94,19,,"[0, 6, 9, 13, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6397052024018692,7.234564873319789
95,0,,"[0, 1, 6, 8, 9, 11, 13, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6602696228642705,6.6775822665802185
95,1,,"[0, 1, 6, 8, 11, 13]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6020059537849998,5.650892201008451
95,2,,"[2, 4, 12]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3317103034348911,4.5324642820355105
95,3,,"[3, 7, 17]","[{'pst': (2, 6), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7765386627715173,4.4991439903729855
95,4,,"[2, 4, 5, 12]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.47004186755505684,5.121829930979882
95,5,,"[4, 5]","[{'pst': (0, 5), 'tst': 20}, {'pst': (2, 8), 'tst': 11}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4282369509155439,4.075634399050015
95,6,,"[0, 1, 6, 8, 9, 11, 13, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.647411953945031,6.075020257141114
95,7,,"[3, 7, 17]","[{'pst': (1, 0), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7753959499602988,5.87626606495324
95,8,,"[0, 1, 6, 8, 9, 11, 13, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6405910941037736,6.647418671107859
95,9,,"[0, 6, 8, 9, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (0, 18), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6488459907178584,5.849594256153651
95,10,,"[10, 18]","[{'pst': (4, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3825465138280375,4.934214470221168
