step,agent,post,peers,perspective,polarity,salience
39,17,,"[0, 1, 2, 4, 9, 12, 14, 16, 17, 18]","[{'pst': (4, 8), 'tst': 15}, {'pst': (4, 14), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7185112524749054,5.249542230808821
39,18,,"[0, 1, 3, 4, 9, 11, 16, 17, 18]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7274624707987889,4.146204747468637
39,19,,"[5, 7, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6129238916280346,5.194252420140911
40,0,,"[0, 4, 12, 17, 18]","[{'pst': (1, 11), 'tst': 12}, {'pst': (3, 3), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6976901354860501,3.71326805230514
40,1,,"[1, 2, 3, 4, 11, 14, 16, 18]","[{'pst': (3, 1), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7509298599208167,5.729845190020556
40,2,,"[1, 2, 3, 4, 11, 14, 16, 17, 18]","[{'pst': (3, 12), 'tst': 11}, {'pst': (4, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7584055979442728,4.854915831928771
40,3,,"[1, 2, 3, 11, 14, 16]","[{'pst': (3, 2), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.787611764885229,5.01939590994508
40,4,,"[0, 1, 2, 4, 11, 14, 16, 17, 18]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.761018279644313,4.162028877561935
40,5,,"[5, 7, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6119848194280729,6.506920452931082
40,6,,"[6, 8, 15]","[{'pst': (4, 17), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.41610571085355724,3.9680969417653893
40,7,,"[5, 7, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6147468497478044,6.58003191234172
40,8,,"[6, 8]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.466220681110021,3.691557716859474
40,9,,"[9, 12]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6767984738251309,4.931439964396208
40,10,,"[10, 13]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5807132078570308,5.187166871029518
40,11,,"[1, 2, 3, 4, 11, 14, 16]","[{'pst': (1, 6), 'tst': 23}, {'pst': (0, 18), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7814932349257068,4.905614892716692
40,12,,"[0, 9, 12, 17]","[{'pst': (3, 18), 'tst': 12}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7358252349431835,5.836870568846293
40,13,,"[10, 13]","[{'pst': (4, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5287766482830774,4.900117000278761
40,14,,"[1, 2, 3, 4, 11, 14, 16]","[{'pst': (1, 12), 'tst': 16}, {'pst': (1, 14), 'tst': 14}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7712831150787357,4.493842344624273
40,15,,"[6, 15]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3717019456163463,3.9191108045101926
40,16,,"[1, 2, 3, 4, 11, 14, 16, 18]","[{'pst': (1, 13), 'tst': 13}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7867128869702903,4.555346649195439
40,17,,"[0, 2, 4, 12, 17, 18]","[{'pst': (4, 14), 'tst': 11}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6782810969767028,4.6854905668976885
40,18,,"[0, 1, 2, 4, 16, 17, 18]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7183648065482255,4.030321578883348
40,19,,"[5, 7, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6001379759379766,5.007422639490961
41,0,,"[0, 9, 12, 17, 18]","[{'pst': (1, 11), 'tst': 13}, {'pst': (3, 3), 'tst': 12}, {'pst': (4, 7), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7080131650528829,4.196102924647105
41,1,,"[1, 2, 3, 4, 11, 12, 14, 16, 18]","[{'pst': (3, 1), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7754685952217798,5.790941862257656
41,2,,"[1, 2, 3, 4, 11, 12, 14, 16]","[{'pst': (3, 12), 'tst': 12}, {'pst': (4, 14), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7638778014093894,4.53676216638136
41,3,,"[1, 2, 3, 4, 11, 14, 16]","[{'pst': (3, 2), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8010165557160991,5.292775352704103
41,4,,"[1, 2, 3, 4, 11, 12, 14, 16]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7682452340885327,4.533967494638118
41,5,,"[5, 7, 10, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6019390702809898,5.45208670074144
41,6,,[6],"[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.32922323108201196,4.370239938507751
41,7,,"[5, 7, 10, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6403021511312184,7.991338145638982
41,8,,[8],"[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3719014566988215,3.625437803852712
41,9,,"[0, 9, 17]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6737153150596636,4.8469940518456545
41,10,,"[5, 7, 10, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5633150735489674,5.04393261567639
41,11,,"[1, 2, 3, 4, 11, 14, 16]","[{'pst': (0, 18), 'tst': 14}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7548611868335491,4.235105270894145
41,12,,"[0, 1, 2, 4, 12, 14, 18]","[{'pst': (3, 18), 'tst': 13}, {'pst': (3, 6), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7861972078574019,5.399732558884473
41,13,,[13],"[{'pst': (4, 8), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5252190770658132,4.9982642076102
41,14,,"[1, 2, 3, 4, 11, 12, 14, 16]","[{'pst': (1, 14), 'tst': 15}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7474305225240596,4.100576774032389
41,15,,[15],"[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.40465845588710114,3.7709731756140163
41,16,,"[1, 2, 3, 4, 11, 14, 16]","[{'pst': (1, 13), 'tst': 14}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7713801125368842,4.164630855635071
41,17,,"[0, 9, 17]","[{'pst': (4, 14), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5958039827654307,5.428287567981615
41,18,,"[0, 1, 12, 18]","[{'pst': (4, 7), 'tst': 11}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7211647317840632,4.057754504171
41,19,,"[5, 7, 10, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6004773561407732,5.063657826317581
42,0,,"[0, 9, 14, 18]","[{'pst': (1, 11), 'tst': 14}, {'pst': (3, 3), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7117755075970622,4.574379241498393
42,1,,"[1, 2, 3, 4, 11, 12, 14, 16]","[{'pst': (3, 1), 'tst': 11}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6682980658494995,4.58953510061404
42,2,,"[1, 2, 3, 4, 11, 12, 14, 16]","[{'pst': (3, 12), 'tst': 13}, {'pst': (4, 14), 'tst': 12}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7152916567879007,4.633034277919913
42,3,,"[1, 2, 3, 4, 12, 16]","[{'pst': (3, 3), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7727152057845685,5.621289290286345
42,4,,"[1, 2, 3, 4, 11, 12, 14, 16]","[{'pst': (3, 2), 'tst': 12}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7927696268108624,4.839061759838463
42,5,,"[5, 7, 10, 17, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6213147557352872,5.81485650418932
42,6,,[6],"[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3166248633318224,4.200983371218335
42,7,,"[5, 7, 9, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5944494452156545,5.459004694879258
42,8,,"[8, 15]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3381667222366983,3.8129264456452967
42,9,,"[0, 7, 9]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6743625434020453,6.139067640025765
42,10,,"[5, 10, 13, 17, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5719828257724928,5.192686115368945
42,11,,"[1, 2, 4, 11, 12, 14, 16, 18]","[{'pst': (0, 18), 'tst': 15}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7302628171062371,3.7798604761607457
42,12,,"[1, 2, 3, 4, 11, 12, 14, 16]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7956103956781095,5.29167516287084
42,13,,"[10, 13]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5375998295694095,4.839981974084985
42,14,,"[0, 1, 2, 4, 11, 12, 14, 16, 18]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7283260105859314,4.695819645843629
42,15,,"[8, 15]","[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.45809231032079434,3.6043536221035444
42,16,,"[1, 2, 3, 4, 11, 12, 14, 16]","[{'pst': (1, 13), 'tst': 15}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7648474526945989,4.0258711491413735
42,17,,"[5, 10, 17, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6168289929301709,6.232123242467342
42,18,,"[0, 11, 14, 18]","[{'pst': (4, 7), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7651035086507781,4.3119154364508265
42,19,,"[5, 7, 10, 17, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6164932888380698,5.2996138691642996
43,0,,"[0, 2, 9, 11, 14]","[{'pst': (1, 11), 'tst': 15}, {'pst': (3, 3), 'tst': 14}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7608026274833047,4.594233861688532
43,1,,"[1, 9]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7196658606892791,4.900759103844933
43,2,,"[0, 2, 11, 14]","[{'pst': (3, 12), 'tst': 14}, {'pst': (4, 14), 'tst': 13}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7223198031214997,4.400258941966046
43,3,,"[3, 4, 12, 16, 18]","[{'pst': (0, 14), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7944765150611349,5.127269637191654
43,4,,"[3, 4, 12, 16, 18]","[{'pst': (3, 2), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7790921185503166,4.831623982009192
43,5,,"[5, 7, 17, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.607473599527906,5.960348430816032
