step,agent,post,peers,perspective,polarity,salience
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 6}, {'pst': (43, 10), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5224262614470631,7.3550840022430535
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 6}, {'pst': (60, 5), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.6151837549586393,9.87131785917672
68,1,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easy for criminals to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (57, 8), 'tst': 4}, {'pst': (20, 17), 'tst': 2}, {'pst': (60, 5), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5259973512435913,7.252979530386483
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 5}, {'pst': (60, 6), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (59, 17), 'tst': 0}]",0.5579262521422218,7.490313780556467
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.6137295885901103,9.071618196866382
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 7}, {'pst': (60, 6), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.605238758515573,9.08640391632638
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 5}, {'pst': (49, 18), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.5458345841195836,7.557640922889275
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6049860445695945,8.85187832024254
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (38, 17), 'tst': 3}, {'pst': (56, 14), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.6018421271711393,9.206584871848758
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5281728609946885,7.605220718779228
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 4}, {'pst': (57, 7), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.6092028887639351,9.33951366740516
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 5}, {'pst': (55, 4), 'tst': 4}, {'pst': (56, 0), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (60, 14), 'tst': 0}]",0.6057232171300636,8.909889352481706
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 5}, {'pst': (64, 11), 'tst': 3}, {'pst': (56, 15), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.6089681143499744,9.060122449613282
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 6}, {'pst': (45, 19), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (67, 12), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5295306347896349,7.298306323601535
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (58, 16), 'tst': 5}, {'pst': (63, 13), 'tst': 4}, {'pst': (64, 11), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5228674891011632,7.343408465093734
68,14,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easy for criminals to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 6}, {'pst': (53, 5), 'tst': 3}, {'pst': (63, 17), 'tst': 2}, {'pst': (30, 7), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.5380974185198998,7.213494865482527
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 2), 'tst': 6}, {'pst': (58, 16), 'tst': 4}, {'pst': (63, 13), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.6054213918871416,9.04899065110984
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 5}, {'pst': (52, 13), 'tst': 4}, {'pst': (43, 14), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.540678883618879,7.3148946120645775
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 6}, {'pst': (56, 14), 'tst': 4}, {'pst': (58, 16), 'tst': 4}, {'pst': (63, 12), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.6139340835331552,8.795383476364002
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 9}, {'pst': (42, 7), 'tst': 6}, {'pst': (53, 5), 'tst': 5}, {'pst': (65, 18), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5584996515866237,8.00456788569715
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 7}, {'pst': (49, 8), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5418897034549122,7.585254149243299
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (45, 19), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (53, 5), 'tst': 0}]",0.6184079140500249,9.832913817451015
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (20, 17), 'tst': 3}, {'pst': (60, 5), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (68, 1), 'tst': 0}]",0.542866646256044,7.342131164435278
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 6}, {'pst': (38, 17), 'tst': 4}, {'pst': (20, 17), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (60, 5), 'tst': 0}]",0.5544499711783226,7.498487514586418
69,3,"{'text': ""If we're going to legalize drugs, let's do it in a way that does not harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.6064196276266943,9.07960933621176
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (64, 4), 'tst': 4}, {'pst': (65, 4), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (57, 6), 'tst': 0}]",0.6035901261587151,9.240305698695007
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 6}, {'pst': (49, 18), 'tst': 5}, {'pst': (64, 1), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (64, 13), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.5384463657330473,7.4081510255266725
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (62, 12), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.4869260282505474,6.946961317665103
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 5}, {'pst': (38, 17), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (54, 5), 'tst': 0}]",0.6157147696292772,9.774882291124724
69,8,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easy for criminals to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 5}, {'pst': (42, 13), 'tst': 4}, {'pst': (60, 13), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5430501650527328,7.697923464457771
69,9,"{'text': ""If we're going to legalize drugs, let's do it in a way that does not harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 5}, {'pst': (57, 7), 'tst': 5}, {'pst': (42, 13), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.6105274196926173,8.981470819655588
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 6}, {'pst': (55, 4), 'tst': 5}, {'pst': (63, 1), 'tst': 4}, {'pst': (59, 18), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (60, 14), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.6027221322990983,8.90383266531397
69,11,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easy for criminals to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 6}, {'pst': (64, 11), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (57, 16), 'tst': 0}]",0.6123613445696333,9.006280105445486
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (50, 1), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5121065467332393,7.711052869185188
69,13,"{'text': ""If we're going to legalize drugs, let's do it in a way that does not harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 6}, {'pst': (63, 13), 'tst': 5}, {'pst': (64, 11), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5384086138294608,7.483491914939039
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 7}, {'pst': (53, 5), 'tst': 4}, {'pst': (63, 17), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5464518235141826,7.6228808926807705
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 5}, {'pst': (63, 13), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.6160559962123978,9.20125381705384
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 6}, {'pst': (52, 13), 'tst': 5}, {'pst': (43, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5223236657500077,7.127809694370651
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 7}, {'pst': (63, 12), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.6181123352131123,8.991432275279148
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 7}, {'pst': (65, 18), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.5498653628056941,7.516262894370328
69,19,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easy for criminals to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 4}, {'pst': (59, 18), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (38, 17), 'tst': 0}]",0.5429601032265601,7.574384166451507
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 5}, {'pst': (45, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.6154124996215972,9.36018618177434
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (63, 17), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.5866015546001662,8.168783706196447
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 7}, {'pst': (20, 17), 'tst': 5}, {'pst': (64, 13), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5647806600201225,7.61465213606914
70,3,"{'text': ""If we're going to legalize drugs, let's do it in a way that does not harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.6073539573767391,9.005118785345758
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (48, 15), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (56, 0), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.6043713631750737,9.029688431643716
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 6}, {'pst': (63, 12), 'tst': 4}, {'pst': (64, 13), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (68, 14), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.5531973621478076,7.436111129741413
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.5308641682258965,7.4130239264539775
70,7,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't make it easy for criminals to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 6}, {'pst': (38, 17), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.6121748879660406,9.220352882663239
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 6}, {'pst': (44, 5), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5459219953045222,7.711840855792017
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 7), 'tst': 6}, {'pst': (42, 13), 'tst': 3}, {'pst': (33, 12), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.6169987193341006,9.178067740895681
70,10,"{'text': ""If we're going to legalize drugs, let's do it in a way that does not harm the people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 7}, {'pst': (59, 18), 'tst': 5}, {'pst': (59, 5), 'tst': 4}, {'pst': (60, 14), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.606897144854228,9.049873593732068
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 16), 'tst': 7}, {'pst': (65, 11), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.6129374076674752,9.141498106497387
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 5}, {'pst': (50, 1), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5554813959441212,7.88596994201462
