step,agent,post,peers,perspective,polarity,salience
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.4121800074283398,4.477543442320423
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 6), 'tst': 0}]",0.536525792692822,4.3535254962254815
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.5421271931257491,6.537149983849892
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7881281864955024,4.601491716879579
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.5442744326019273,3.478802652116207
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.49961341918978475,3.8310009242122383
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6441242121117599,3.0484329737650775
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.54642018784353,5.496119277341246
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.47660072176141116,3.6867802706731707
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.552044135725204,3.850677226141899
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7938988554425959,5.28442156550728
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5841436020758187,5.405524060305904
6,17,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5776221215737184,3.5030160164793553
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6805650802807132,4.433009647212181
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6601196079811468,3.241113658526078
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7451891187283847,5.6452541884097
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5904548426390275,2.6399400240161333
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5415271726411681,3.2952222965151803
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.4955765088693693,3.117590333137798
7,4,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (5, 7), 'tst': 0}]",0.48006492300400916,3.3225993278533266
7,5,"{'text': ""If we legalize drugs, we need to make sure we don't end up with a situation like in the movie [Minority Report](https://en.wikipedia.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.45556893303448726,4.518972161144012
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.490723451974442,5.1406777312524685
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.3809411802679137,5.320417499124639
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8001940144601133,4.926949590187154
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6366761181706821,4.613165926197954
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6413644379369587,3.1465556502658893
7,11,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6285365841212306,2.599562446648735
7,12,"{'text': ""Legalization of drugs is a great idea. However, I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5669179117434708,5.484927889324338
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5989392773027993,2.8061369485241476
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.512787429922693,3.534600820967828
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7847239985809074,5.640371276631701
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.7091885134541033,5.134016328444315
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 17), 'tst': 0}]",0.5856524803415243,3.7134061485012375
7,18,"{'text': ""Legalisation of drugs is a great idea. However, I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (5, 18), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.369506326515301,3.424447384699222
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5324170848605024,3.0866378288606406
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5012758487931187,3.115748035705554
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5434811202964427,2.7857612468642134
8,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.47536822021470004,2.8706226880492816
8,3,"{'text': ""I don't think it's a bad idea to legalize drugs. I think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5481423042628242,3.241798614454895
8,4,"{'text': ""If we're going to legalize drugs, let's make sure it's done right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.45578335316135626,2.9249039590948516
8,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 4}, {'pst': (5, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4576952766690343,4.935144805448178
8,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (5, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3731418844795877,4.790827547205577
8,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (5, 7), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.4427071264799219,4.498534425116905
8,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (5, 7), 'tst': 0}]",0.7595036854940638,6.0295445652191795
8,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.693676797354632,4.621516064073425
8,10,"{'text': ""Legalization of drugs is a good idea, but I don't think it's the only one. There are many other things that need to be done to combat the drug problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6835114909065704,3.333698008723343
8,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7539785667108473,4.195005800414392
8,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.42308463324327417,4.468967104031529
8,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (7, 11), 'tst': 0}]",0.612045963763525,3.4673620575934185
8,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.475853594092582,4.129366107703995
8,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6159879684701758,3.261136161210215
8,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5205831377793325,3.1901987735710127
8,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (6, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7432883807987831,5.6209440128916075
8,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (5, 18), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.41505624058410795,3.820722785331602
8,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5988093486095224,4.568883242398455
