step,agent,post,peers,perspective,polarity,salience
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.33992485211684703,5.827022915197809
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7361088687328067,4.858384065714363
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.45024789382614727,4.494264727214482
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.523435238054642,3.6902587693469853
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.3674553990811415,4.219688963492006
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6538727534096516,7.120714053242311
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7865289969060113,4.6289486433198626
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6762797841994113,5.721699283380783
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6358488273959941,4.320973918135287
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7071894665894547,4.799056570353647
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6591987605004225,3.2662082414424667
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5686280120971035,6.296416372678874
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.806748663119962,4.814598997019127
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.44783158949366075,4.527794460456116
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5971375111482369,3.5998781486463374
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6879605573634183,4.715967129482884
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4379697040527597,3.683886469000051
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.651009446738199,6.278246391463734
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7021648306812692,4.21176967783347
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4157167585766452,5.650493394850082
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.35351024785140883,5.31777062528108
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7352152250025231,5.171591053149992
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4608852015113442,4.2508600340855
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.556550990108521,3.86443740199475
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.44646656716759026,4.341750191489771
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4977931257121206,5.7068468793401
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.8079306189163595,4.676751582521874
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.730906510231719,5.404225718250838
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.42369156704590355,3.0188705037179946
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.684915700210224,5.292427364650325
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6325276163317133,3.2143748476686245
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.591173467256396,6.022092263909061
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8178426761969024,5.155513365656435
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.47328701541877327,4.298610813226762
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5898590416378844,3.671415295696206
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.720246079764432,5.453354273743681
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3773006379303662,4.31703740296726
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6184179829958254,6.522227637265695
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6975863974862468,4.174028093267171
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3995380351921842,6.346467796067087
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.36768109007740163,4.981326794666963
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7427545724833863,5.649015906524765
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5853768527621386,3.332845287352773
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6436501146191403,3.467296002386688
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4697023375609146,3.6573267350004652
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5046862335011153,5.671999099027502
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.623823346325235,2.8263857736496494
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5411162333932751,4.075515855161164
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4548563262347198,2.8545684696398363
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7212397361201486,5.494891359910631
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6040707800749769,3.515122622880005
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5431935660981287,6.924919734023823
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5795017144565016,2.526535277662473
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.39850457392635147,4.870963658496945
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6688917060036144,4.528981980085895
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7044086639039387,5.438666810677455
