step,agent,post,peers,perspective,polarity,salience
67,16,,[16],"[{'pst': (1, 16), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4582432525902259,4.1907374178121675
67,17,,"[4, 9, 15, 17]","[{'pst': (1, 16), 'tst': 15}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6663538583608309,4.361557570452337
67,18,,"[0, 2, 3, 6, 8, 10, 12, 18]","[{'pst': (4, 14), 'tst': 15}, {'pst': (4, 1), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5825687625118342,4.644479844188082
67,19,,"[1, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (1, 14), 'tst': 16}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.26882607212588966,4.092639727635643
68,0,,"[0, 2, 3, 4, 8, 10]","[{'pst': (2, 7), 'tst': 12}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6312714570420537,6.407660668098388
68,1,,"[1, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.23508492020025926,4.502900678791036
68,2,,"[0, 2, 4, 8, 15, 17]","[{'pst': (2, 7), 'tst': 14}, {'pst': (4, 1), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6348756707429047,6.367318955190116
68,3,,"[0, 3, 4, 8, 10, 12, 18]","[{'pst': (3, 9), 'tst': 14}, {'pst': (4, 5), 'tst': 11}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5974340246170282,6.014610799441757
68,4,,"[0, 2, 3, 4, 8, 15, 17]","[{'pst': (2, 5), 'tst': 14}, {'pst': (1, 12), 'tst': 13}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6062616199727565,5.813696186892299
68,5,,"[5, 11]","[{'pst': (4, 19), 'tst': 14}, {'pst': (4, 15), 'tst': 12}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7384238054568324,3.911328143204424
68,6,,"[6, 10, 12, 14, 18]","[{'pst': (1, 9), 'tst': 13}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5878998139380994,6.4590882748271685
68,7,,"[7, 13, 14]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5225099179001231,5.545518059691814
68,8,,"[0, 2, 3, 4, 8, 17]","[{'pst': (2, 17), 'tst': 12}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7085008166569264,4.885650631817725
68,9,,"[9, 15, 17]","[{'pst': (1, 4), 'tst': 18}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6812991636908656,4.74162830785877
68,10,,"[0, 3, 6, 10, 12, 18]","[{'pst': (0, 14), 'tst': 14}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5573546443191661,6.745220055990041
68,11,,"[5, 11]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7636925167318709,5.011164079509421
68,12,,"[3, 6, 10, 12, 14, 18]","[{'pst': (3, 1), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5649914588822798,6.074184808918712
68,13,,"[7, 13, 14]","[{'pst': (3, 9), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.521479381844012,8.003759883056848
68,14,,"[6, 7, 12, 13, 14]","[{'pst': (4, 1), 'tst': 11}, {'pst': (4, 5), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5946610454105127,7.786933787296894
68,15,,"[2, 4, 9, 15, 17]","[{'pst': (4, 11), 'tst': 12}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.634380089016735,5.483396390192369
68,16,,[16],"[{'pst': (1, 16), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4050269765629236,4.822175411351695
68,17,,"[2, 4, 8, 9, 15, 17]","[{'pst': (1, 16), 'tst': 16}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6934518659833839,5.261086866352635
68,18,,"[3, 6, 10, 12, 18]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5757478379967057,5.123942671847587
68,19,,"[1, 19]","[{'pst': (3, 4), 'tst': 18}, {'pst': (1, 14), 'tst': 17}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.2620232087908498,3.961386220575239
69,0,,"[0, 2, 3, 4, 14, 15]","[{'pst': (2, 7), 'tst': 13}, {'pst': (1, 19), 'tst': 11}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5856346216241494,6.334021318083505
69,1,,"[1, 19]","[{'pst': (3, 15), 'tst': 17}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.26305958221003967,4.574186780001218
69,2,,"[0, 2, 3, 4, 15]","[{'pst': (2, 7), 'tst': 15}, {'pst': (4, 1), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6411818165816563,5.678352951964374
69,3,,"[0, 2, 3, 4, 6, 12, 14, 15, 18]","[{'pst': (3, 9), 'tst': 15}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6142201448422223,5.246930678427687
69,4,,"[0, 2, 3, 4, 6, 14, 15, 18]","[{'pst': (2, 5), 'tst': 15}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5865099121106063,5.229810946923903
69,5,,"[5, 8, 11]","[{'pst': (4, 15), 'tst': 13}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7514921694968683,4.659880701474094
69,6,,"[3, 4, 6, 10, 12, 14, 18]","[{'pst': (1, 9), 'tst': 14}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6006615164453638,6.161929751646224
69,7,,"[7, 10, 13]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5519737105304029,5.556024878098198
69,8,,"[5, 8, 9, 17]","[{'pst': (2, 17), 'tst': 13}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.699812900443458,5.165099636384763
69,9,,"[8, 9, 17]","[{'pst': (1, 4), 'tst': 19}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.665557746509276,4.230920267417366
69,10,,"[6, 7, 10, 12, 13, 14, 18]","[{'pst': (0, 14), 'tst': 15}, {'pst': (1, 7), 'tst': 11}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5882756921722192,7.541411530740778
69,11,,"[5, 11]","[{'pst': (3, 12), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7693698990030026,4.938093072109776
69,12,,"[3, 6, 10, 12, 14, 18]","[{'pst': (3, 1), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.601052029489519,6.785324609459389
69,13,,"[7, 10, 13]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5332633490836043,7.5289015353796795
69,14,,"[0, 3, 4, 6, 10, 12, 14, 15, 18]","[{'pst': (4, 1), 'tst': 12}, {'pst': (4, 5), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.54876319918488,7.5666179700931915
69,15,,"[0, 2, 3, 4, 14, 15]","[{'pst': (4, 11), 'tst': 13}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6378321664588974,5.06611506311389
69,16,,[16],"[{'pst': (1, 16), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.46418530144258524,4.637024909424463
69,17,,"[8, 9, 17]","[{'pst': (1, 9), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6768239588405193,5.0103838300423345
69,18,,"[3, 4, 6, 10, 12, 14, 18]","[{'pst': (4, 1), 'tst': 15}, {'pst': (1, 4), 'tst': 10}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5829585300165449,5.764922508988151
69,19,,"[1, 19]","[{'pst': (3, 4), 'tst': 19}, {'pst': (1, 14), 'tst': 18}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.2782798848982452,4.04096712906585
70,0,,"[0, 3, 4, 6, 7, 10, 12, 14, 18]","[{'pst': (2, 7), 'tst': 14}, {'pst': (1, 19), 'tst': 12}, {'pst': (4, 11), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5968201737068313,6.331056947772629
70,1,,"[1, 19]","[{'pst': (3, 15), 'tst': 18}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.273450631470668,4.373601910696153
70,2,,"[2, 3, 9, 15, 17]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6414009405157127,6.090635582971494
70,3,,"[0, 2, 3, 4, 6, 10, 12, 15, 18]","[{'pst': (1, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6153396968895392,5.654656387867302
70,4,,"[0, 3, 4, 6, 7, 10, 12, 14, 18]","[{'pst': (2, 5), 'tst': 16}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5827546500478463,5.562853702763279
70,5,,"[5, 11]","[{'pst': (4, 15), 'tst': 14}, {'pst': (3, 12), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7597100178249031,5.203113586634651
70,6,,"[0, 3, 4, 6, 10, 12, 15, 18]","[{'pst': (1, 9), 'tst': 15}, {'pst': (2, 18), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5885748853146885,5.808351768508661
70,7,,"[0, 4, 7, 10, 13, 14, 18]","[{'pst': (2, 7), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5833800033424941,5.9131250987653114
70,8,,"[8, 9, 17]","[{'pst': (2, 17), 'tst': 14}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6961590287427528,4.3749440442591485
70,9,,"[2, 8, 9, 15, 17]","[{'pst': (1, 4), 'tst': 20}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6728912284228903,4.464425394228873
70,10,,"[0, 3, 4, 6, 7, 10, 12, 14, 18]","[{'pst': (1, 7), 'tst': 12}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5808903745141899,6.557367202040522
70,11,,"[5, 11]","[{'pst': (3, 12), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7578484869829953,5.199140413319162
70,12,,"[0, 3, 4, 6, 10, 12, 15, 18]","[{'pst': (3, 1), 'tst': 11}, {'pst': (0, 13), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5638349727445294,6.35707963598434
70,13,,"[7, 13, 14]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5524087855891749,6.630756618789755
70,14,,"[0, 4, 7, 10, 13, 14, 18]","[{'pst': (4, 5), 'tst': 12}, {'pst': (1, 16), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5744505555630408,6.255565645881794
70,15,,"[2, 3, 6, 9, 12, 15, 17]","[{'pst': (4, 11), 'tst': 14}, {'pst': (3, 12), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6441818486219867,5.143294549265529
70,16,,[16],"[{'pst': (1, 16), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4281584998181524,4.300911994542703
70,17,,"[2, 8, 9, 15, 17]","[{'pst': (1, 9), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6429670274116086,6.035161669563984
70,18,,"[0, 3, 4, 6, 7, 10, 12, 14, 18]","[{'pst': (1, 4), 'tst': 11}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6083427654145503,5.737302960274262
70,19,,"[1, 19]","[{'pst': (1, 14), 'tst': 19}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.24283235083577057,4.352164177717016
71,0,,"[0, 3, 4, 6, 7, 10, 12, 14, 18]","[{'pst': (2, 7), 'tst': 15}, {'pst': (1, 19), 'tst': 13}, {'pst': (4, 11), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5899223178394932,4.941999437812708
71,1,,"[1, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.25841196679398576,4.166151842763887
71,2,,"[2, 3, 9, 15, 17, 18]","[{'pst': (1, 19), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.653409952634929,5.902246416624267
71,3,,"[0, 2, 3, 4, 6, 7, 10, 15, 17, 18]","[{'pst': (1, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5918736851209582,4.587598830144255
71,4,,"[0, 3, 4, 6, 7, 10, 12, 13, 14, 18]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5847874639502287,6.629063647173729
