step,agent,post,peers,perspective,polarity,salience
44,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.804957818171271,6.268613623153389
44,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6755576982625462,5.411944122402779
44,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6860703484922124,5.812573152922248
44,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (0, 13), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6655877654549809,6.355340864214247
45,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6478690753631583,7.085470466214906
45,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6949402200826436,4.685056615977318
45,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7108493449018236,5.300070022390182
45,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 1), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5957703077204286,7.406225474244573
45,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7244496749693455,5.274797238937092
45,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7591674612444888,4.588187827433724
45,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6918164746581759,5.103637817153793
45,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7879769203742023,4.616638273720552
45,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7003513167052355,4.84373949850201
45,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7739070369067971,4.962456595172768
45,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6090911200435825,7.658784888007421
45,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7412286666162572,5.777750980739935
45,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6727905939895059,6.01345162777579
45,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7391773733853214,4.746357098572496
45,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (1, 3), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.653574559600133,5.604131441528591
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7835580913485918,5.650596371496555
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7807555857925851,5.96804866764192
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7168613155778345,6.283388200265181
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.664742811884296,6.383615505452264
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (0, 13), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6411943359451125,5.772297385875417
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.62073189284465,7.262504916688089
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6714963717537683,4.417689614566961
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (1, 3), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6953914055154977,4.778852965104953
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (2, 1), 'tst': 11}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5909345250130914,6.86824641430163
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7335223974624614,5.1606447176193715
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7427757219666874,4.829752839147787
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6878432476504869,5.349642418661595
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (3, 1), 'tst': 11}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.774466139580218,4.530923719775524
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7108597588604169,5.007535101512068
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7462245315535379,4.766672011639631
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5625602149038947,7.0700170896198395
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7624901325047317,5.7650331189992805
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}]",0.5688504639020064,6.281533545840576
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6918395001362877,4.596732574752546
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6401350319002014,5.559113745867011
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7691854613855527,5.388066129300563
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7851791443617026,5.454997423699588
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.730156299589812,5.795683058212348
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (0, 8), 'tst': 11}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6288509918667505,5.208798913077049
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (0, 13), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6334972614617211,4.686844871111466
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6384372235266952,7.54032813225329
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6683662532179239,5.166831896342392
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (1, 3), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7010732904928446,5.208763427895658
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5860627577559646,6.782253099116826
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7259590620968738,4.613328568022391
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 16}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7520904239079718,4.308932654852548
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6769616869085651,4.793114227268383
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (3, 1), 'tst': 12}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7666497164630135,5.536553603804142
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7543738059105074,4.896026025885179
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7458534538556142,5.154208455018795
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5797218604395723,6.940314876615248
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (0, 9), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7841246739153461,5.758120056245437
