step,agent,post,peers,perspective,polarity,salience
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6052295988813335,5.020128199702151
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (3, 9), 'tst': 12}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.525497291603617,6.695634586224118
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.49664329911983995,5.577372832791481
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.548643161243348,6.121410526073364
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5909450944611748,4.2398408491498625
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (1, 2), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7341079183058762,4.977938055317409
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6187681873013484,7.261501845064592
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4626598072788151,5.3316728239042614
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6033606946780926,5.006877645894239
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7234143198033265,4.714816843239085
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5936371253727565,5.927730382229358
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.45841692128232103,4.681876202769344
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6435553056156037,6.453973313978306
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.612695868833203,5.727454239464618
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6166370847956555,5.391162566428928
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5855258767506482,5.1782853706436605
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.48579077946074434,4.869367274659766
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5871892656438875,5.6011137387344
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7666977012124694,4.9844379516267505
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7831063458948533,4.952751674928064
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5960289808355824,5.682758000590516
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5245334998247975,6.815070729137064
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5096235793433498,5.779480581127261
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (4, 8), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.60308759051642,6.128080105683024
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5870258276611817,5.238573816727623
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 2), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7791819077709854,5.521729224527656
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5293751463192902,5.393965205665754
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4350904722786724,4.709673097650167
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5515042980824802,4.517371396656156
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7735572620756723,5.116811391238428
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6099562327354806,4.846343765988293
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.46024708096578637,4.344621094098832
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6226776689266985,5.963455687852798
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5763677582635954,5.957411487853673
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6316192459568915,4.788513996529607
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5892853492414847,5.387883122700947
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.49168179312802823,5.083539359124304
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5572089667550726,5.0408494490131925
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.772335479928317,4.637644111644019
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7537261925330946,4.575204169082202
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5566380188321999,5.306611533767408
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5338616093477818,5.934031927083234
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5379228470277699,7.1529780750585745
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5825786384698887,5.330297820413437
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.584058434706378,5.382200722701325
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (2, 9), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7544737740959226,5.239742683232518
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5920720768253382,6.121872011126261
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.44642362696263227,4.385557373371967
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5952511328502428,5.187904888965561
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7587252864103817,4.5900754163203334
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5867042081882676,5.223542744857318
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4794839410482962,4.555258869570261
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.566492753328721,5.4109606761352875
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5898673748964623,5.436213827472151
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5993375537654054,4.864211741042488
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6070304570858495,5.452635326236264
