step,agent,post,peers,perspective,polarity,salience
65,4,,"[0, 1, 2, 3, 4, 6, 10, 11, 13, 14, 15, 16]","[{'pst': (34, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (51, 1), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.482883239594278,6.745384007988461
65,5,,"[0, 1, 2, 5, 8, 10, 12, 13, 16]","[{'pst': (4, 8), 'tst': 6}, {'pst': (54, 5), 'tst': 4}, {'pst': (60, 12), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (61, 3), 'tst': 0}]",0.6146248742836424,6.048951256461795
65,6,,"[0, 2, 3, 4, 6, 11, 13, 14, 15, 16]","[{'pst': (43, 16), 'tst': 6}, {'pst': (45, 2), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (37, 2), 'tst': 3}, {'pst': (63, 6), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5622672373724839,6.620437191987584
65,7,,"[7, 17, 18, 19]","[{'pst': (58, 15), 'tst': 5}, {'pst': (53, 4), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (60, 10), 'tst': 0}]",0.5083082878381534,7.255063017038272
65,8,,"[1, 5, 8, 10, 12]","[{'pst': (52, 15), 'tst': 7}, {'pst': (52, 18), 'tst': 4}, {'pst': (44, 16), 'tst': 3}, {'pst': (52, 5), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (46, 10), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.6026636315662193,8.46375776834555
65,9,,[9],"[{'pst': (0, 10), 'tst': 6}, {'pst': (22, 0), 'tst': 5}, {'pst': (60, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.3409389753468945,5.569998653175595
65,10,,"[0, 1, 2, 4, 5, 8, 10, 12, 13, 16]","[{'pst': (60, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (45, 18), 'tst': 2}, {'pst': (47, 3), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (43, 16), 'tst': 0}]",0.6238614702797041,8.352108781947033
65,11,,"[3, 4, 6, 11, 14, 15, 17, 19]","[{'pst': (61, 11), 'tst': 3}, {'pst': (40, 15), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (46, 10), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.5570400068683906,7.631984365371721
65,12,,"[0, 1, 2, 5, 8, 10, 12, 13, 16]","[{'pst': (52, 0), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (60, 12), 'tst': 4}, {'pst': (45, 18), 'tst': 3}, {'pst': (46, 10), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.6190210183210981,6.6546922746685855
65,13,,"[0, 1, 2, 4, 5, 6, 10, 12, 13, 14, 16]","[{'pst': (56, 11), 'tst': 4}, {'pst': (61, 19), 'tst': 3}, {'pst': (52, 15), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (16, 8), 'tst': 0}]",0.5821582618817549,8.32472471055602
65,14,,"[0, 2, 3, 4, 6, 11, 13, 14, 15, 16]","[{'pst': (36, 5), 'tst': 5}, {'pst': (52, 5), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5985523224586771,8.44767439061236
65,15,,"[2, 3, 4, 6, 11, 14, 15]","[{'pst': (42, 17), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5933769109341445,5.412735159322942
65,16,,"[0, 1, 2, 4, 5, 6, 10, 12, 13, 14, 16]","[{'pst': (51, 7), 'tst': 5}, {'pst': (45, 18), 'tst': 4}, {'pst': (52, 5), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (46, 10), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5513652196899824,7.574306432294877
65,17,{'text': 'Legalization of drugs is a bad idea.'},"[7, 11, 17, 18, 19]","[{'pst': (35, 0), 'tst': 6}, {'pst': (51, 1), 'tst': 5}, {'pst': (46, 10), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (30, 4), 'tst': 0}]",0.5002536875594388,7.212616277850165
65,18,,"[7, 17, 18, 19]","[{'pst': (52, 15), 'tst': 9}, {'pst': (46, 8), 'tst': 6}, {'pst': (53, 10), 'tst': 4}, {'pst': (60, 10), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5440981331833725,8.407947277257065
65,19,,"[7, 11, 17, 18, 19]","[{'pst': (60, 19), 'tst': 4}, {'pst': (57, 11), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.512011885676017,6.814817179598024
66,0,,"[0, 1, 2, 3, 5, 8, 10, 12, 13, 14, 15]","[{'pst': (58, 15), 'tst': 5}, {'pst': (61, 0), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.6106913570127618,8.162972721064765
66,1,,"[0, 1, 2, 5, 8, 10, 12, 14, 15]","[{'pst': (35, 0), 'tst': 5}, {'pst': (61, 18), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (52, 15), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.601612035211504,7.912698341241683
66,2,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it should be done on the basis of moral signaling.""}","[0, 1, 2, 3, 5, 8, 10, 12, 13, 14, 15]","[{'pst': (19, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (61, 18), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (49, 5), 'tst': 0}]",0.6117797301817484,6.7807985455400495
66,3,,"[0, 2, 3, 5, 6, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (57, 12), 'tst': 4}, {'pst': (51, 1), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5632850369287948,6.709379345470345
66,4,,"[4, 7, 17, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (51, 1), 'tst': 0}]",0.4905270050622834,6.48118051362776
66,5,,"[0, 1, 2, 3, 5, 8, 10, 12, 13, 14, 15]","[{'pst': (54, 5), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (61, 15), 'tst': 0}]",0.5962937893406308,6.80742841771427
66,6,"{'text': ""If we're going to legalize drugs, let's do it in a way that minimizes the harm caused by drug use.""}","[3, 6, 11, 13, 14, 15, 16, 18]","[{'pst': (43, 16), 'tst': 7}, {'pst': (14, 8), 'tst': 4}, {'pst': (63, 6), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5794631964321558,6.852163974240992
66,7,,"[4, 7, 17, 18, 19]","[{'pst': (53, 4), 'tst': 5}, {'pst': (44, 16), 'tst': 3}, {'pst': (53, 11), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (22, 2), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (46, 10), 'tst': 0}]",0.5142625330929398,7.286746240652786
66,8,"{'text': ""If we're going to legalize drugs, let's do it in a way that minimizes the harm caused by drug use.""}","[0, 1, 2, 3, 5, 8, 10, 12, 13, 14, 15]","[{'pst': (52, 18), 'tst': 5}, {'pst': (52, 5), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (46, 10), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (52, 15), 'tst': 0}]",0.6140950750215561,8.40123280237089
66,9,,[9],"[{'pst': (0, 10), 'tst': 7}, {'pst': (60, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (63, 9), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.3300066420115071,5.86637695376978
66,10,,"[0, 1, 2, 5, 8, 10, 12, 14, 15]","[{'pst': (60, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (61, 18), 'tst': 4}, {'pst': (45, 18), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.6196410041106669,6.383339359359926
66,11,,"[3, 6, 11, 13, 15, 16, 18]","[{'pst': (61, 11), 'tst': 4}, {'pst': (40, 15), 'tst': 4}, {'pst': (46, 10), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.5625557681186105,7.8616556066344625
66,12,,"[0, 1, 2, 3, 5, 8, 10, 12, 13, 14, 15]","[{'pst': (4, 8), 'tst': 7}, {'pst': (60, 12), 'tst': 5}, {'pst': (45, 18), 'tst': 4}, {'pst': (46, 10), 'tst': 2}, {'pst': (63, 15), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (62, 0), 'tst': 0}]",0.5733284615993072,6.323311518187195
66,13,,"[0, 2, 3, 5, 6, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (56, 11), 'tst': 5}, {'pst': (52, 15), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (16, 8), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.5870570618966311,8.032563621257548
66,14,,"[0, 1, 2, 3, 5, 6, 8, 10, 12, 13, 14, 15]","[{'pst': (52, 5), 'tst': 4}, {'pst': (35, 0), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.5996618765310988,8.572923654963406
66,15,,"[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 14, 15]","[{'pst': (42, 17), 'tst': 5}, {'pst': (61, 15), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.6132824132849829,6.525703912706211
66,16,,"[3, 6, 11, 13, 16, 18, 19]","[{'pst': (45, 18), 'tst': 5}, {'pst': (52, 5), 'tst': 3}, {'pst': (56, 11), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (46, 10), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (63, 6), 'tst': 0}]",0.5878271984278565,7.9353510255199025
66,17,"{'text': ""If we're going to legalize drugs, let's do it in a way that minimizes the harm caused by drug use.""}","[4, 7, 17, 19]","[{'pst': (51, 1), 'tst': 6}, {'pst': (57, 11), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.5170033637383622,6.630097054483452
66,18,,"[3, 6, 7, 11, 13, 16, 18, 19]","[{'pst': (53, 10), 'tst': 5}, {'pst': (60, 10), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.554378875540875,8.297491898138494
66,19,"{'text': ""If we're going to legalize drugs, let's do it in a way that minimizes the harm caused by drug use.""}","[4, 7, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 5}, {'pst': (51, 7), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (61, 11), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (62, 0), 'tst': 0}]",0.554000762854631,6.86147933226658
67,0,"{'text': ""If you're going to legalize drugs, at least do it in a way that minimizes the harm caused by drug use.""}","[0, 1, 2, 5, 6, 8, 10, 12, 13, 14, 15, 16]","[{'pst': (61, 0), 'tst': 5}, {'pst': (16, 8), 'tst': 3}, {'pst': (56, 11), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (49, 5), 'tst': 0}]",0.5538176627517503,7.368832741137508
67,1,"{'text': ""If you're going to legalize drugs, at least do it in a way that minimizes the harm caused by drug use.""}","[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (43, 16), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (52, 15), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5879958171421256,8.21271591603207
67,2,,"[0, 1, 2, 5, 6, 8, 10, 12, 13, 14, 15, 16]","[{'pst': (4, 8), 'tst': 5}, {'pst': (52, 15), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.6175584390935052,7.089167819820787
67,3,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it should be done on the basis of moral signaling.""}","[1, 3, 5, 6, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (61, 18), 'tst': 3}, {'pst': (37, 2), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.588378556953356,7.419547075048259
67,4,,"[4, 7, 17]","[{'pst': (3, 18), 'tst': 5}, {'pst': (61, 11), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (51, 1), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.5199906496073481,6.665277712640579
67,5,,"[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (54, 5), 'tst': 6}, {'pst': (60, 12), 'tst': 5}, {'pst': (36, 5), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5992610200413374,6.6831421162146025
67,6,,"[0, 1, 2, 3, 5, 6, 8, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (30, 4), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.5996998106783639,7.250950527752455
67,7,,"[4, 7, 17, 19]","[{'pst': (53, 4), 'tst': 6}, {'pst': (49, 15), 'tst': 3}, {'pst': (22, 2), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (46, 10), 'tst': 1}, {'pst': (52, 15), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.515934216925392,7.1823543349801096
67,8,"{'text': ""If we're going to legalize drugs, let's do it in a way that minimizes the harm caused by drug use.""}","[0, 1, 2, 5, 6, 8, 10, 13, 14, 15, 16]","[{'pst': (52, 18), 'tst': 6}, {'pst': (52, 5), 'tst': 5}, {'pst': (60, 10), 'tst': 4}, {'pst': (46, 10), 'tst': 3}, {'pst': (61, 0), 'tst': 1}, {'pst': (52, 15), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.5651824851417203,7.543494586558883
67,9,,[9],"[{'pst': (4, 0), 'tst': 5}, {'pst': (63, 9), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.34968868666701375,5.438496122181288
67,10,,"[0, 1, 2, 5, 8, 10, 13, 14, 15, 16]","[{'pst': (3, 18), 'tst': 6}, {'pst': (45, 18), 'tst': 4}, {'pst': (49, 5), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (46, 10), 'tst': 0}]",0.6097794195630648,6.8000675202419085
67,11,,"[1, 3, 5, 6, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (61, 11), 'tst': 5}, {'pst': (46, 10), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.606579678551785,9.002786956691567
67,12,,"[0, 1, 2, 3, 5, 6, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (60, 12), 'tst': 6}, {'pst': (45, 18), 'tst': 5}, {'pst': (46, 10), 'tst': 3}, {'pst': (52, 15), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.6186639342649711,7.027495865670915
67,13,"{'text': ""If you're going to legalize drugs, at least do it in a way that minimizes the harm caused by drug use.""}","[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (51, 10), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (16, 8), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5307956957988701,6.50781319262678
67,14,,"[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (52, 5), 'tst': 5}, {'pst': (63, 14), 'tst': 3}, {'pst': (61, 19), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (51, 10), 'tst': 0}]",0.606117983237184,8.940258916934035
67,15,,"[0, 1, 2, 5, 6, 8, 10, 12, 13, 14, 15, 16]","[{'pst': (42, 17), 'tst': 6}, {'pst': (61, 15), 'tst': 5}, {'pst': (52, 0), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (64, 11), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5862668089123642,6.617692492653015
67,16,,"[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (45, 18), 'tst': 6}, {'pst': (52, 5), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.5968726524638556,7.758079878642469
67,17,,"[4, 7, 17, 18, 19]","[{'pst': (51, 1), 'tst': 7}, {'pst': (49, 15), 'tst': 3}, {'pst': (37, 2), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5331056702500512,6.758551181936449
67,18,,"[3, 6, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 6}, {'pst': (60, 10), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5012851972735886,7.157807575971952
67,19,,"[3, 6, 7, 11, 12, 13, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 6}, {'pst': (53, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (61, 11), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5825435315135259,7.61834246237161
68,0,,"[0, 1, 3, 4, 7, 8, 13, 15, 17, 19]","[{'pst': (16, 8), 'tst': 4}, {'pst': (56, 11), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (49, 5), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5841777331184497,7.621943987340492
68,1,"{'text': ""If you're going to legalize drugs, at least do it in a way that minimizes the harm caused by drug use.""}","[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 14, 15, 16, 19]","[{'pst': (58, 15), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (61, 3), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.594407169857102,8.144823130204983
68,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that minimizes the harm caused by drug use.""}","[1, 2, 3, 5, 6, 10, 11, 12, 14, 15, 16, 19]","[{'pst': (63, 14), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (49, 5), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5486269688144222,7.549743257508329
68,3,,"[0, 1, 2, 3, 5, 6, 8, 10, 11, 12, 14, 15, 16, 19]","[{'pst': (37, 2), 'tst': 4}, {'pst': (52, 15), 'tst': 3}, {'pst': (35, 0), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (67, 3), 'tst': 0}]",0.5750645610647167,7.202326016066301
68,4,,"[0, 4, 7, 13, 17, 18]","[{'pst': (61, 11), 'tst': 4}, {'pst': (45, 2), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (51, 1), 'tst': 2}, {'pst': (22, 2), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.5207009774577792,7.098423164215323
68,5,,"[1, 2, 3, 5, 6, 8, 10, 11, 12, 14, 15, 16, 19]","[{'pst': (60, 12), 'tst': 6}, {'pst': (36, 5), 'tst': 5}, {'pst': (60, 10), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (62, 0), 'tst': 0}]",0.597836405206779,6.693292281798719
