step,agent,post,peers,perspective,polarity,salience
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.4937933707170648,6.431640169309458
78,3,"{'text': ""Forcing people to pay for drugs is only going to result in a negative economic impact. It's important to understand the difference between actual drug use and recreational drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 5}, {'pst': (70, 15), 'tst': 4}, {'pst': (48, 10), 'tst': 4}, {'pst': (65, 18), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5141402161665909,6.493248277165245
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 5}, {'pst': (49, 15), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.6475261181995038,6.094797350163169
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 5}, {'pst': (65, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.49914337150890337,6.5568185453681735
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 6}, {'pst': (70, 15), 'tst': 3}, {'pst': (74, 9), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (60, 12), 'tst': 0}]",0.6156558400452209,5.715708286438296
78,7,"{'text': 'As it is, prohibition of drugs leads to an increase in crime (amongst other things), whereas legalization leads to a decrease in crime (amongst other things). And yes, I realize that some...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 5}, {'pst': (70, 0), 'tst': 4}, {'pst': (65, 4), 'tst': 4}, {'pst': (62, 1), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (74, 9), 'tst': 1}, {'pst': (70, 15), 'tst': 0}]",0.5618937064286582,6.7586263883345925
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 6}, {'pst': (51, 4), 'tst': 5}, {'pst': (71, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (76, 8), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.559639417027693,7.006373913050776
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 8}, {'pst': (71, 9), 'tst': 6}, {'pst': (74, 9), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5794843348265223,5.5709678557867015
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 5}, {'pst': (74, 10), 'tst': 3}, {'pst': (45, 11), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.5664061617442886,7.046117404347518
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 7}, {'pst': (71, 0), 'tst': 3}, {'pst': (73, 16), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (76, 18), 'tst': 1}, {'pst': (60, 9), 'tst': 0}]",0.5568486541098724,7.3393412642146485
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 5}, {'pst': (71, 0), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (48, 4), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (77, 12), 'tst': 0}]",0.5706417190397318,7.058090690283882
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (52, 14), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6373966581796817,6.92448116836572
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 6}, {'pst': (48, 10), 'tst': 3}, {'pst': (65, 5), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.5850549981853352,8.10453270364529
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 0), 'tst': 4}, {'pst': (67, 8), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (77, 15), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.6137962165661215,6.850565009635194
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 6}, {'pst': (67, 11), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5805329492300194,6.170197147181293
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 6}, {'pst': (62, 1), 'tst': 6}, {'pst': (59, 12), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (72, 12), 'tst': 0}]",0.5863636947491239,5.819253987115839
78,18,"{'text': ""It's important to realize that the businesses of buying and selling drugs is not just about making money. And no one in their right mind wants to be a drug dealer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 5}, {'pst': (73, 18), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (63, 16), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (32, 16), 'tst': 0}]",0.4443216034576703,7.186486970763442
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (21, 2), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.6040160572621248,5.478474795114984
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 7}, {'pst': (59, 9), 'tst': 6}, {'pst': (59, 12), 'tst': 4}, {'pst': (63, 16), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.5125525850212785,6.80124102891822
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 5}, {'pst': (59, 9), 'tst': 5}, {'pst': (25, 11), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.5117600037097595,7.873679642158756
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (70, 0), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5548308033925965,5.753419702556611
79,3,"{'text': ""It's important to understand the distinction between recreational drug use and actual drug use. The first is trivial. It's not like smoking a reefer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 5}, {'pst': (65, 18), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.5249182489246156,6.925983281044939
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 4}, {'pst': (71, 3), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.6157926626531174,6.008209009184032
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (62, 6), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (69, 5), 'tst': 0}]",0.47235701301694566,6.760475668339087
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 7}, {'pst': (74, 9), 'tst': 4}, {'pst': (59, 15), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (58, 4), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (77, 13), 'tst': 0}]",0.6513023418159262,5.962527757888903
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 6}, {'pst': (65, 4), 'tst': 5}, {'pst': (62, 1), 'tst': 3}, {'pst': (71, 9), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.6004988015936267,7.146952180185018
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 6}, {'pst': (71, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (71, 6), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.43267926221963515,6.351221670625209
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 7}, {'pst': (74, 9), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.5433124924909591,6.907129595254515
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 6}, {'pst': (67, 11), 'tst': 3}, {'pst': (75, 1), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5590175087476044,6.896975621599818
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 4}, {'pst': (58, 4), 'tst': 3}, {'pst': (59, 9), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (76, 18), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (25, 11), 'tst': 0}]",0.5284483899817014,6.520890492428183
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 6}, {'pst': (74, 12), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (48, 4), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (51, 9), 'tst': 0}]",0.5836477499311549,7.311572514106562
79,13,{'text': '-You may argue that the government is spending much more money on arresting and prosecuting people for drugs than they do on preventing people from using them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 5}, {'pst': (73, 16), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (60, 10), 'tst': 0}]",0.6198312923341667,6.661602639685916
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.5539793721382043,6.3081551253870245
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 5}, {'pst': (45, 11), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.5621618072010699,6.352285104166707
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (20, 10), 'tst': 0}]",0.587114609446529,7.146647108746678
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 7}, {'pst': (60, 10), 'tst': 3}, {'pst': (66, 2), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.527261897616737,6.617510004249633
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 5}, {'pst': (71, 15), 'tst': 4}, {'pst': (63, 16), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (78, 18), 'tst': 0}]",0.45406221868983004,6.362714327744554
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 19), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (74, 9), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5635548437883448,6.274774161444167
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 8}, {'pst': (63, 16), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.5130875960107102,6.9163795817894815
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 16), 'tst': 6}, {'pst': (25, 11), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (77, 2), 'tst': 0}]",0.4729402719108082,7.227464006439899
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 5}, {'pst': (74, 10), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.5419782249448872,6.166072802500304
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 6}, {'pst': (52, 14), 'tst': 4}, {'pst': (76, 3), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.5318805567331989,7.094038719224219
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 1), 'tst': 5}, {'pst': (71, 3), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.6024910281235967,8.535825733468705
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (62, 6), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.6073927076027068,7.180145471454912
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 9), 'tst': 5}, {'pst': (32, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (58, 4), 'tst': 3}, {'pst': (60, 12), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (73, 0), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.6274313872551701,5.5611259017232015
80,7,"{'text': ""Let's discuss legalization of drugs!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 7}, {'pst': (62, 1), 'tst': 4}, {'pst': (74, 9), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.5673191853653725,7.710185375568556
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 7}, {'pst': (71, 6), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5031972746135773,6.64145495676945
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 8}, {'pst': (32, 16), 'tst': 4}, {'pst': (65, 4), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (29, 2), 'tst': 0}]",0.5791815203137964,7.6164809028562495
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 10), 'tst': 7}, {'pst': (67, 11), 'tst': 4}, {'pst': (77, 10), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (60, 9), 'tst': 0}]",0.5873651327485324,6.743707546129945
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 0), 'tst': 5}, {'pst': (58, 4), 'tst': 4}, {'pst': (76, 18), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5546375004699027,7.591752024646628
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 7}, {'pst': (74, 12), 'tst': 5}, {'pst': (20, 10), 'tst': 4}, {'pst': (48, 4), 'tst': 4}, {'pst': (77, 12), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (63, 16), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.6098455572626776,6.244726005010341
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 6}, {'pst': (74, 12), 'tst': 4}, {'pst': (72, 13), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (79, 13), 'tst': 0}]",0.573905158474372,5.894003204871964
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 5}, {'pst': (40, 14), 'tst': 4}, {'pst': (76, 18), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5681080332496626,7.159931543138104
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 6}, {'pst': (45, 11), 'tst': 4}, {'pst': (67, 11), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (65, 18), 'tst': 0}]",0.5637079262246882,5.984337780821749
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 5}, {'pst': (74, 12), 'tst': 4}, {'pst': (51, 9), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (20, 10), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.5546954255500269,6.110872013687896
