step,agent,post,peers,perspective,polarity,salience
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 11}, {'pst': (65, 3), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 6}, {'pst': (65, 4), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,4,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 6}, {'pst': (65, 1), 'tst': 5}, {'pst': (75, 4), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,5,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 5}, {'pst': (72, 12), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 7}, {'pst': (71, 1), 'tst': 6}, {'pst': (75, 6), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5895517379864084,7.2501445661850905
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 5}, {'pst': (65, 17), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (61, 14), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.611663979199685,7.2438644209550755
79,8,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 8}, {'pst': (75, 8), 'tst': 3}, {'pst': (74, 4), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 6}, {'pst': (68, 17), 'tst': 4}, {'pst': (59, 10), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,10,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 11}, {'pst': (60, 16), 'tst': 7}, {'pst': (75, 16), 'tst': 3}, {'pst': (75, 3), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (73, 0), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,12,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 11}, {'pst': (52, 0), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 5}, {'pst': (74, 13), 'tst': 4}, {'pst': (52, 11), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 4}, {'pst': (45, 8), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (48, 5), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (68, 2), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 5}, {'pst': (68, 8), 'tst': 4}, {'pst': (73, 16), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (71, 5), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 10}, {'pst': (65, 1), 'tst': 4}, {'pst': (75, 16), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 5}, {'pst': (62, 7), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (73, 9), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (63, 9), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (73, 9), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.5875293923633114,7.521651131514206
79,19,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 6}, {'pst': (48, 5), 'tst': 3}, {'pst': (65, 8), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 7}, {'pst': (71, 15), 'tst': 5}, {'pst': (62, 4), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.5932592743183057,7.25021297577462
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 5}, {'pst': (73, 15), 'tst': 4}, {'pst': (17, 6), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 12}, {'pst': (65, 3), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (53, 0), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 7}, {'pst': (65, 4), 'tst': 4}, {'pst': (76, 18), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.6156556620013676,7.456876744582635
80,4,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 7}, {'pst': (75, 4), 'tst': 4}, {'pst': (69, 8), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 5}, {'pst': (73, 13), 'tst': 4}, {'pst': (75, 4), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,6,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 7}, {'pst': (75, 6), 'tst': 4}, {'pst': (74, 13), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (42, 4), 'tst': 0}]",0.592024345814162,7.2602361438795455
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 6}, {'pst': (74, 4), 'tst': 4}, {'pst': (61, 14), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (53, 0), 'tst': 0}]",0.611663979199685,7.2438644209550755
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (73, 3), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,9,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 7}, {'pst': (59, 10), 'tst': 4}, {'pst': (45, 8), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 8}, {'pst': (75, 3), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (73, 0), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,11,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 4}, {'pst': (52, 11), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,12,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 12}, {'pst': (52, 0), 'tst': 5}, {'pst': (42, 4), 'tst': 4}, {'pst': (77, 6), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 6}, {'pst': (74, 13), 'tst': 5}, {'pst': (61, 14), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (68, 11), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,14,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 5}, {'pst': (72, 7), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (50, 19), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 5}, {'pst': (40, 19), 'tst': 3}, {'pst': (74, 4), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.6156556620013676,7.456876744582635
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 1), 'tst': 5}, {'pst': (75, 16), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,17,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 6}, {'pst': (62, 7), 'tst': 4}, {'pst': (63, 9), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 18), 'tst': 3}, {'pst': (73, 9), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (50, 19), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.5875293923633114,7.521651131514206
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 7}, {'pst': (48, 5), 'tst': 4}, {'pst': (73, 0), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (67, 14), 'tst': 0}]",0.5875293923633114,7.521651131514206
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 4), 'tst': 3}, {'pst': (63, 9), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.5966012511224762,7.277748474920353
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 19), 'tst': 6}, {'pst': (73, 15), 'tst': 5}, {'pst': (65, 1), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5875293923633114,7.521651131514206
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 6}, {'pst': (68, 2), 'tst': 5}, {'pst': (53, 0), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (67, 2), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (80, 14), 'tst': 0}]",0.5875293923633114,7.521651131514206
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 8}, {'pst': (76, 18), 'tst': 3}, {'pst': (68, 11), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (71, 1), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.608894511693053,7.356561977407337
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 8}, {'pst': (75, 4), 'tst': 5}, {'pst': (65, 7), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (73, 9), 'tst': 0}]",0.5875293923633114,7.521651131514206
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 4), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5875293923633114,7.521651131514206
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 8}, {'pst': (74, 13), 'tst': 4}, {'pst': (71, 5), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (21, 12), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.5932592743183057,7.25021297577462
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 4), 'tst': 5}, {'pst': (61, 14), 'tst': 5}, {'pst': (41, 0), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (53, 0), 'tst': 1}, {'pst': (60, 16), 'tst': 0}]",0.5875293923633114,7.521651131514206
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 5}, {'pst': (71, 19), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (78, 16), 'tst': 0}]",0.5875293923633114,7.521651131514206
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (77, 6), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.5875293923633114,7.521651131514206
81,10,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 9}, {'pst': (73, 8), 'tst': 4}, {'pst': (73, 0), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (48, 5), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (21, 12), 'tst': 0}]",0.5746631489496632,7.236847698437492
81,11,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 5}, {'pst': (77, 11), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5875293923633114,7.521651131514206
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 5}, {'pst': (77, 6), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.5875293923633114,7.521651131514206
81,13,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't encourage drug use. In other words, if you legalize drugs, you also legalize the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 6}, {'pst': (61, 14), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (63, 9), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (68, 8), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (75, 16), 'tst': 0}]",0.5875293923633114,7.521651131514206
