step,agent,post,peers,perspective,polarity,salience
29,17,,"[2, 10, 12, 16, 17]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5176977853855388,6.255266858138616
29,18,,"[3, 7, 15, 18]","[{'pst': (0, 6), 'tst': 17}, {'pst': (1, 9), 'tst': 16}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6648056830616391,5.634274847387303
29,19,,"[6, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.33617762962987224,5.099973803632039
30,0,,"[0, 3, 4, 12, 13, 15, 18]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6680336441592418,5.842353492377154
30,1,,"[1, 11]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 7), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.42227543354156005,4.626463207046022
30,2,,"[2, 6, 10, 16, 17]","[{'pst': (3, 19), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5620213315658125,6.709595214649694
30,3,,"[0, 3, 4, 7, 12, 15, 18]","[{'pst': (1, 16), 'tst': 14}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6285562246664903,6.0515714052337195
30,4,,"[0, 3, 4, 7, 12, 15, 18]","[{'pst': (0, 4), 'tst': 12}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6284478122773643,5.80929728766552
30,5,,"[5, 11]","[{'pst': (2, 3), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5548902300905093,5.479015752820004
30,6,,"[2, 6, 10, 16, 17]","[{'pst': (3, 15), 'tst': 14}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5647391607694691,7.749167367487025
30,7,,"[3, 4, 7, 12, 15, 18]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6438268035563213,5.362727551929699
30,8,,"[8, 9, 14]","[{'pst': (4, 17), 'tst': 15}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7283350878621372,4.237375493272825
30,9,,"[8, 9, 13, 14]","[{'pst': (1, 4), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7815469290578831,5.415310714585168
30,10,,"[2, 6, 10, 17]","[{'pst': (1, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5254795801325893,6.079309974037122
30,11,,"[1, 5, 11]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4443615796964385,3.718069548738383
30,12,,"[0, 3, 4, 7, 12, 15, 18]","[{'pst': (3, 15), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6205713780927339,5.89284690097827
30,13,,"[0, 9, 13]","[{'pst': (3, 19), 'tst': 14}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7173903180457224,5.631678786538838
30,14,,"[8, 9, 14]","[{'pst': (4, 4), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8017859953033926,6.161838888822322
30,15,,"[0, 3, 4, 7, 12, 15, 18]","[{'pst': (2, 12), 'tst': 13}, {'pst': (3, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6953752864354233,6.772942522154951
30,16,,"[2, 6, 16]","[{'pst': (2, 6), 'tst': 18}, {'pst': (2, 7), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5815052731694988,5.892147915691693
30,17,,"[2, 6, 10, 17]","[{'pst': (2, 11), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5123169511992642,6.769558699127268
30,18,,"[0, 3, 4, 7, 12, 15, 18]","[{'pst': (0, 6), 'tst': 18}, {'pst': (1, 9), 'tst': 17}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6357583024844548,5.623830932298707
30,19,,[19],"[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.35879971529875704,4.731626897610308
31,0,,"[0, 3, 4, 7, 15, 18]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.657173319733121,5.932911573086416
31,1,,"[1, 11]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.31221957774558534,5.363687555173017
31,2,,"[2, 5, 6, 10, 16]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.600696534905986,5.915484521866757
31,3,,"[0, 3, 4, 7, 12, 18]","[{'pst': (1, 6), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6274155607577242,5.861018202516279
31,4,,"[0, 3, 4, 7, 12, 18]","[{'pst': (0, 4), 'tst': 13}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6486019936984091,6.122156696156087
31,5,,"[2, 5, 6, 10, 16]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5759283793829003,5.601374149707671
31,6,,"[2, 5, 6, 10, 16]","[{'pst': (3, 10), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5476441089336822,7.252945780722106
31,7,,"[0, 3, 4, 7, 12, 18]","[{'pst': (0, 6), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6371701592717817,5.839954559830106
31,8,,"[8, 13, 15]","[{'pst': (4, 17), 'tst': 16}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7387927729551524,4.359799393755987
31,9,,"[9, 14]","[{'pst': (1, 4), 'tst': 12}, {'pst': (1, 18), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7745358224061359,5.173610422534259
31,10,,"[2, 5, 6, 10, 17]","[{'pst': (1, 16), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5319650951414259,6.751995568524352
31,11,,"[1, 11]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.39612067431500825,4.52761470739328
31,12,,"[3, 4, 7, 12, 16, 18]","[{'pst': (1, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6132326243415902,5.2845908288125845
31,13,,"[8, 13, 15]","[{'pst': (2, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7246147712330636,5.62068612871623
31,14,,"[9, 14]","[{'pst': (2, 9), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7565384355028753,5.601888645200366
31,15,,"[0, 8, 13, 15]","[{'pst': (2, 12), 'tst': 14}, {'pst': (3, 0), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6827608046549952,6.975101558100907
31,16,,"[2, 5, 6, 12, 16]","[{'pst': (2, 6), 'tst': 19}, {'pst': (2, 7), 'tst': 10}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6357010139880734,5.466223136525091
31,17,,"[10, 17]","[{'pst': (3, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5255446352873846,6.973272403615724
31,18,,"[0, 3, 4, 7, 12, 18]","[{'pst': (0, 6), 'tst': 19}, {'pst': (1, 9), 'tst': 18}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6505327093974902,6.226023387614212
31,19,,[19],"[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.37049345374715403,4.946609970232461
32,0,,"[0, 3, 4, 7, 15, 16, 18]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6602377688367346,6.934006874139359
32,1,,[1],"[{'pst': (3, 2), 'tst': 13}, {'pst': (2, 1), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3322127997845125,5.388478067677209
32,2,,"[2, 3, 5, 7, 12, 16]","[{'pst': (3, 19), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.618614355908808,6.409178711750906
32,3,,"[0, 2, 3, 4, 7, 12, 16, 18]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6234266118071552,6.6325856597109505
32,4,,"[0, 3, 4, 7, 12, 15, 16, 18]","[{'pst': (0, 4), 'tst': 14}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6574031603848338,5.668698503249608
32,5,,"[2, 5, 6, 12]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5865909435297083,5.925399084762572
32,6,,"[5, 6, 10, 17]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5124063951769148,6.508278288491051
32,7,,"[0, 2, 3, 4, 7, 12, 16, 18]","[{'pst': (0, 6), 'tst': 11}, {'pst': (0, 9), 'tst': 10}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6371825516889805,6.315725044661895
32,8,,"[8, 9, 13, 14]","[{'pst': (4, 13), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7894634772614205,4.602960844410799
32,9,,"[8, 9, 14]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7722771669015608,5.691101920639186
32,10,,"[6, 10, 17]","[{'pst': (1, 16), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.551066833075544,7.244511363521511
32,11,,"[11, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4258166429596242,4.465150913268673
32,12,,"[2, 3, 4, 5, 7, 12, 16, 18]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6269796873186206,5.391024899058662
32,13,,"[8, 13, 14]","[{'pst': (2, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7337831021359855,4.9283555008760365
32,14,,"[8, 9, 13, 14]","[{'pst': (2, 9), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7548221654213119,5.648543605354304
32,15,,"[0, 4, 15, 18]","[{'pst': (2, 12), 'tst': 15}, {'pst': (3, 0), 'tst': 13}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6695138289190022,7.160826317678065
32,16,,"[0, 2, 3, 4, 7, 12, 16, 18]","[{'pst': (2, 7), 'tst': 11}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6480413987782513,5.391780114296452
32,17,,"[6, 10, 17]","[{'pst': (3, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5194856864966034,6.9025316124098985
32,18,,"[0, 3, 4, 7, 12, 15, 16, 18]","[{'pst': (0, 6), 'tst': 20}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6459841278455833,6.155389763555064
32,19,,"[11, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.41213662086409003,4.674130672828246
33,0,,"[0, 3, 4, 7, 12, 15, 16, 18]","[{'pst': (4, 13), 'tst': 12}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.677708427043871,7.183910843468469
33,1,,[1],"[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3535654130629511,4.84542100584673
33,2,,"[2, 3, 4, 5, 7, 12, 16, 18]","[{'pst': (3, 19), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5955023691117479,5.677654826050027
33,3,,"[0, 2, 3, 4, 5, 7, 12, 16, 18]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6283352415535083,6.756374340470253
33,4,,"[0, 2, 3, 4, 7, 12, 15, 16, 18]","[{'pst': (0, 15), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6545464336137566,5.590248109524397
33,5,,"[2, 3, 5, 10]","[{'pst': (3, 11), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5794828375283336,5.577738058834623
