step,agent,post,peers,perspective,polarity,salience
27,10,"{'text': ""If drugs are legal, then there will be a lot of people who want to use them, and there will be a lot of people who don't want to use them, and there will be a...""}","[10, 16, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (23, 10), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.3608755459851419,5.1879109089420865
27,11,,"[1, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14]","[{'pst': (2, 17), 'tst': 6}, {'pst': (6, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5406894507727735,5.179191932887969
27,12,,"[1, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14]","[{'pst': (9, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.6234213064471188,5.2163002206170885
27,13,,"[3, 4, 5, 6, 7, 8, 9, 11, 12, 13]","[{'pst': (10, 11), 'tst': 7}, {'pst': (18, 13), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (19, 16), 'tst': 0}]",0.5965321855686954,4.556378347748744
27,14,,"[1, 4, 5, 6, 8, 11, 12, 14]","[{'pst': (13, 2), 'tst': 9}, {'pst': (17, 12), 'tst': 6}, {'pst': (0, 1), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.603354683152557,6.388755664342003
27,15,"{'text': ""Legalization of drugs is a bad idea. I think it's a bad idea.""}","[2, 3, 15, 17, 18]","[{'pst': (22, 15), 'tst': 4}, {'pst': (19, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5346136500995723,6.432033740176552
27,16,,"[0, 10, 16, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (13, 9), 'tst': 5}, {'pst': (22, 16), 'tst': 4}, {'pst': (17, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5701196577364112,6.706836766934175
27,17,,"[2, 3, 15, 17, 18]","[{'pst': (0, 0), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.4885505968506847,7.605029838563646
27,18,,"[2, 15, 17, 18]","[{'pst': (0, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.47867383378127876,6.366286592685391
27,19,,"[10, 16, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (23, 19), 'tst': 3}, {'pst': (5, 0), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.35015902349865324,4.810902097976432
28,0,"{'text': ""If drugs are legal, then there will be a lot of people who want to use them, and there will be a lot of people who don't want to use them, and there will be a...""}",[0],"[{'pst': (21, 7), 'tst': 5}, {'pst': (24, 0), 'tst': 3}, {'pst': (5, 0), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (16, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.2881120797732082,5.954965731758652
28,1,,"[1, 3, 4, 5, 7, 8, 11, 13, 14, 16]","[{'pst': (18, 13), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.5575747791270127,5.123263130708265
28,2,,"[2, 15, 17, 18]","[{'pst': (10, 16), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (20, 2), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5117918051515572,5.6052748136992205
28,3,,"[1, 3, 5, 7, 8, 11, 15, 16]","[{'pst': (2, 17), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5435930156961402,4.96669078681529
28,4,,"[1, 4, 6, 9, 12, 13, 14]","[{'pst': (18, 15), 'tst': 6}, {'pst': (17, 1), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (24, 7), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5357770706725576,5.464324300100166
28,5,,"[1, 3, 5, 7, 8, 11, 15, 16]","[{'pst': (1, 12), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5441362873781993,5.075727782882698
28,6,,"[4, 6, 9, 12, 13, 14]","[{'pst': (24, 2), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.546170082402253,5.719638806325043
28,7,,"[1, 3, 5, 7, 8, 11, 13, 14, 15, 16]","[{'pst': (22, 7), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (24, 7), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (27, 7), 'tst': 0}]",0.5478703802683358,4.738618466111278
28,8,,"[1, 3, 5, 7, 8, 11, 13, 15, 16]","[{'pst': (21, 2), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5467481837993112,4.440966988329739
28,9,,"[4, 6, 9, 12, 13, 14]","[{'pst': (0, 1), 'tst': 9}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5784188656242497,5.457225266158396
28,10,"{'text': ""If drugs are legal, then there will be a lot of people who want to use them, and there will be a lot of people who don't want to use them, and there will be a...""}","[10, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (23, 10), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (27, 10), 'tst': 0}]",0.4147585950413656,4.914275511464379
28,11,,"[1, 3, 5, 7, 8, 11, 15, 16]","[{'pst': (1, 10), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.556969836479813,4.402473815898802
28,12,,"[4, 6, 9, 12, 13, 14]","[{'pst': (0, 6), 'tst': 5}, {'pst': (11, 5), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5628969458418157,4.916224763303429
28,13,,"[1, 4, 6, 7, 8, 9, 12, 13, 14, 16]","[{'pst': (10, 11), 'tst': 8}, {'pst': (18, 13), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6189681305150257,5.251430399571525
28,14,,"[1, 4, 6, 7, 9, 12, 13, 14, 16]","[{'pst': (13, 2), 'tst': 10}, {'pst': (0, 1), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.6209925817382608,6.918784611248629
28,15,,"[2, 3, 5, 7, 8, 11, 15, 16]","[{'pst': (19, 16), 'tst': 5}, {'pst': (20, 14), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (27, 15), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.5441962709336312,5.233831532081477
28,16,,"[1, 3, 5, 7, 8, 11, 13, 14, 15, 16]","[{'pst': (13, 9), 'tst': 6}, {'pst': (22, 16), 'tst': 5}, {'pst': (17, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (25, 13), 'tst': 0}]",0.4848283589434063,6.395648320632418
28,17,,"[2, 17, 18]","[{'pst': (0, 0), 'tst': 5}, {'pst': (22, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5036641780859178,6.870291095684884
28,18,,"[2, 17, 18]","[{'pst': (0, 16), 'tst': 4}, {'pst': (11, 14), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (23, 18), 'tst': 1}, {'pst': (22, 14), 'tst': 0}]",0.5019382125897768,5.648585472533278
28,19,,"[10, 19]","[{'pst': (23, 19), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.3855846469601922,4.5335494789094195
29,0,,[0],"[{'pst': (21, 7), 'tst': 6}, {'pst': (5, 0), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (16, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.3381369589873776,4.958133184048112
29,1,,"[1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 15]","[{'pst': (18, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (6, 7), 'tst': 0}]",0.47042678941772226,5.434378076011475
29,2,,"[2, 3, 4, 5, 6, 7, 8, 15, 16, 17, 18]","[{'pst': (9, 11), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (20, 14), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (19, 5), 'tst': 0}]",0.5665786290678827,5.235505542393952
29,3,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 15, 17]","[{'pst': (2, 17), 'tst': 5}, {'pst': (19, 5), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.6256764926789155,5.972608163276471
29,4,,"[1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 15, 17, 18]","[{'pst': (17, 1), 'tst': 5}, {'pst': (21, 19), 'tst': 3}, {'pst': (24, 7), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.5534372677994429,5.506889076314597
29,5,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 15]","[{'pst': (1, 12), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.6080630195226796,5.387000618290768
29,6,"{'text': ""If drugs are legal, then there will be a lot of people who want to use them, and there will be a lot of people who don't want to use them, and there will be a...""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 15]","[{'pst': (24, 2), 'tst': 4}, {'pst': (22, 14), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6258736134148035,6.254510114308051
29,7,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 15]","[{'pst': (20, 14), 'tst': 5}, {'pst': (24, 7), 'tst': 4}, {'pst': (21, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (27, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5136384254096513,5.480393214136967
29,8,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 15]","[{'pst': (21, 2), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (19, 16), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5474070366306192,4.445073811586001
29,9,"{'text': 'It is a good idea, but it is not the only way to solve the problem.'}","[1, 3, 5, 6, 7, 8, 9, 11, 12, 15]","[{'pst': (1, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (13, 2), 'tst': 0}]",0.5726942900399987,6.20421049216309
29,10,,"[10, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (23, 19), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (28, 10), 'tst': 0}]",0.41579130894031824,4.861031103343138
29,11,,"[1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 15]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5827994093177827,5.350301929906981
29,12,,"[1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 15]","[{'pst': (0, 6), 'tst': 6}, {'pst': (19, 5), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (24, 2), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (6, 7), 'tst': 0}]",0.5579473464318061,4.927892860948859
29,13,,"[13, 14]","[{'pst': (8, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5828460673822622,5.0328953875366915
29,14,"{'text': 'I think legalization of drugs is a pretty good idea, but it is not the only way to solve the problem. There are other ways to solve the problem.'}","[13, 14]","[{'pst': (0, 1), 'tst': 4}, {'pst': (18, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (11, 5), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.6403548737235886,6.545053605701714
29,15,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 15]","[{'pst': (19, 16), 'tst': 6}, {'pst': (20, 14), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.49971861242143567,6.0447056851508805
29,16,"{'text': ""If drugs are legal, then there will be a lot of people who want to use them, and there will be a lot of people who don't want to use them, and there will be a...""}","[2, 16, 17, 18]","[{'pst': (22, 16), 'tst': 6}, {'pst': (17, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (26, 0), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.5077680130777752,6.663501119015844
29,17,,"[2, 3, 4, 16, 17, 18]","[{'pst': (0, 0), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (23, 18), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5139938028801729,6.50335608563116
29,18,"{'text': ""If drugs are legal, then there will be a lot of people who want to use them, and there will be a lot of people who don't want to use them, and there will be a...""}","[2, 4, 16, 17, 18]","[{'pst': (0, 16), 'tst': 5}, {'pst': (11, 14), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.5099602875668425,5.507360182572685
29,19,,"[10, 19]","[{'pst': (24, 19), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.391140624101754,5.250734273187386
30,0,,[0],"[{'pst': (13, 2), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.360066589445772,4.597097556633522
30,1,,"[1, 15, 16, 18]","[{'pst': (18, 13), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (24, 7), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.49931234478618247,5.558466345038735
30,2,,"[2, 4, 8, 9, 11, 12, 13]","[{'pst': (9, 11), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5496572555511064,4.92287676761047
30,3,,"[3, 5, 6, 14]","[{'pst': (19, 5), 'tst': 4}, {'pst': (10, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.6094719708300537,5.701608428084121
30,4,,"[2, 4, 7, 8, 9, 11, 12, 13, 17]","[{'pst': (17, 1), 'tst': 6}, {'pst': (24, 7), 'tst': 4}, {'pst': (8, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5839697395453307,4.934929858421011
30,5,,"[3, 5, 6, 9, 11, 13, 14]","[{'pst': (1, 12), 'tst': 6}, {'pst': (21, 15), 'tst': 5}, {'pst': (17, 12), 'tst': 4}, {'pst': (13, 2), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5837798342040755,5.026733249159933
30,6,"{'text': ""If drugs are legal, then there will be a lot of people who want to use them, and there will be a lot of people who don't want to use them, and there will be a...""}","[3, 5, 6, 14]","[{'pst': (24, 2), 'tst': 5}, {'pst': (15, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (29, 6), 'tst': 0}]",0.6087560825868893,5.546301404161444
30,7,,"[4, 7, 8, 15, 16, 17, 18]","[{'pst': (20, 14), 'tst': 6}, {'pst': (24, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (27, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5461809443463721,5.730688569093977
30,8,,"[2, 4, 7, 8, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (19, 16), 'tst': 3}, {'pst': (6, 7), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.49053903684716404,5.355996719996008
30,9,,"[2, 4, 5, 8, 9, 11, 12, 13]","[{'pst': (1, 18), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (11, 5), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5864853500473558,6.354277251014209
30,10,,"[10, 19]","[{'pst': (23, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.43220097507351773,4.583335829360877
30,11,,"[2, 4, 5, 8, 9, 11, 12, 13]","[{'pst': (1, 10), 'tst': 5}, {'pst': (10, 4), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (24, 2), 'tst': 0}]",0.5929193779965674,4.792933807103079
30,12,,"[2, 4, 8, 9, 11, 12, 13]","[{'pst': (0, 6), 'tst': 7}, {'pst': (19, 16), 'tst': 3}, {'pst': (24, 2), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (20, 2), 'tst': 0}]",0.5244551615166939,5.165155204638862
30,13,,"[2, 4, 5, 8, 9, 11, 12, 13]","[{'pst': (11, 5), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (19, 5), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.5794589618612339,5.455882205537219
30,14,,"[3, 5, 6, 14]","[{'pst': (18, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (20, 14), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (29, 14), 'tst': 0}]",0.611391566980412,6.470622223778232
