step,agent,post,peers,perspective,polarity,salience
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (28, 12), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.607616012389192,7.662969718224437
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 4}, {'pst': (51, 10), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6064476569855255,8.04325906509462
60,5,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 6}, {'pst': (38, 2), 'tst': 3}, {'pst': (54, 16), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (50, 19), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.5930605054792754,8.11622064210925
60,6,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 6}, {'pst': (48, 8), 'tst': 5}, {'pst': (40, 9), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5817125890410101,7.615116419711502
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 19), 'tst': 6}, {'pst': (28, 19), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.6072424625542624,7.500048549477305
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5914376718231392,7.98818903400203
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (48, 8), 'tst': 3}, {'pst': (51, 1), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (35, 4), 'tst': 0}]",0.5550286128857881,8.025737358343733
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (42, 8), 'tst': 3}, {'pst': (32, 18), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.588671539745888,7.733910662016942
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 7}, {'pst': (13, 11), 'tst': 5}, {'pst': (41, 0), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5965515061117704,7.737516144743444
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 5}, {'pst': (42, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5965561628955248,9.542446717003493
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 6}, {'pst': (39, 9), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5910195947325434,7.768122077809594
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 5}, {'pst': (48, 8), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.5992576123527257,7.6393575753755
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.5914376718231392,7.98818903400203
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 5}, {'pst': (46, 18), 'tst': 5}, {'pst': (48, 8), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.5728229882363796,7.838661882368465
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 3}, {'pst': (48, 8), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5886776193354113,8.159512281905458
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (34, 13), 'tst': 4}, {'pst': (50, 19), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5963524359828648,8.000497821022968
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (46, 18), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.59943810312546,7.695387417077092
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 5}, {'pst': (56, 0), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.5974517529311923,7.360705475857365
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (32, 18), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.5822508800550096,7.81962058749173
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 5}, {'pst': (57, 2), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5791558507673393,7.681118831794283
61,3,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (47, 17), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.5995679309014468,8.361115417329302
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 5}, {'pst': (51, 10), 'tst': 5}, {'pst': (39, 9), 'tst': 4}, {'pst': (58, 4), 'tst': 2}, {'pst': (45, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.6120511875235161,7.824031377818021
61,5,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (50, 19), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.601840561663642,8.324840297486972
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 6}, {'pst': (40, 9), 'tst': 5}, {'pst': (32, 18), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (60, 6), 'tst': 0}]",0.587500973481953,7.721089225664181
61,7,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 19), 'tst': 7}, {'pst': (28, 19), 'tst': 5}, {'pst': (13, 11), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.6040429936490945,8.108865207167437
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (46, 18), 'tst': 0}]",0.5947706666437471,8.135802119445646
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 5}, {'pst': (45, 4), 'tst': 4}, {'pst': (48, 8), 'tst': 4}, {'pst': (51, 1), 'tst': 3}, {'pst': (54, 16), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.561086760321266,7.418641146777967
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 6}, {'pst': (42, 8), 'tst': 4}, {'pst': (32, 18), 'tst': 4}, {'pst': (28, 12), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5846025871740804,7.776483697580241
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 6}, {'pst': (41, 0), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (46, 18), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (34, 13), 'tst': 0}]",0.6029049873405268,7.512442056558134
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.600816982418291,7.487712376006963
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (41, 0), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.591596141114619,8.200253005073415
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 6}, {'pst': (40, 11), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5928928431839036,7.789861633274321
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.598590579928232,7.830349290161644
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 6}, {'pst': (46, 18), 'tst': 6}, {'pst': (34, 1), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.5899692859603421,7.274546867671232
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.5942298538371235,9.499553487130127
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 15), 'tst': 6}, {'pst': (22, 1), 'tst': 5}, {'pst': (28, 12), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (50, 19), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5970072223407508,7.8124504940142225
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (46, 18), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (48, 8), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.5917891549809575,8.035723685919999
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 6}, {'pst': (35, 8), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.5983671599239796,7.732172210506821
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 0), 'tst': 5}, {'pst': (22, 1), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (32, 18), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5846217999862053,7.703482907209088
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.5897943696670068,7.9883191391078485
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 5}, {'pst': (50, 16), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5914376718231392,7.98818903400203
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 5}, {'pst': (58, 4), 'tst': 3}, {'pst': (45, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.6003825895234594,8.208795519895329
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 5}, {'pst': (50, 19), 'tst': 4}, {'pst': (28, 19), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.606765549367999,8.741786311525003
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 7}, {'pst': (32, 18), 'tst': 5}, {'pst': (48, 15), 'tst': 4}, {'pst': (50, 16), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.592492125413766,8.225415102541211
62,7,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 19), 'tst': 6}, {'pst': (13, 11), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5988354361224069,8.524442130982251
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (48, 8), 'tst': 3}, {'pst': (54, 16), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5901763095931085,7.321719931583788
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 6}, {'pst': (45, 4), 'tst': 5}, {'pst': (48, 8), 'tst': 5}, {'pst': (54, 16), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (32, 18), 'tst': 0}]",0.5761350844204751,7.104634960396876
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 7}, {'pst': (32, 18), 'tst': 5}, {'pst': (46, 18), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.594352079161083,8.053307401797289
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 4}, {'pst': (46, 18), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (40, 9), 'tst': 2}, {'pst': (28, 12), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.5886716546851016,8.153858727021946
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 5}, {'pst': (35, 8), 'tst': 3}, {'pst': (41, 0), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (40, 13), 'tst': 0}, {'pst': (39, 9), 'tst': 0}]",0.5862063452278402,7.872254745562151
62,13,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 6}, {'pst': (50, 5), 'tst': 5}, {'pst': (41, 0), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (28, 19), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (48, 15), 'tst': 1}, {'pst': (54, 16), 'tst': 0}]",0.5979841605013946,8.201405136943261
62,14,{'text': 'I think the government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 7}, {'pst': (40, 11), 'tst': 5}, {'pst': (28, 19), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5975918226592337,7.530659021592483
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5948259980480328,8.25072047587762
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 7}, {'pst': (34, 1), 'tst': 4}, {'pst': (28, 6), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.586403919057005,8.08343682059824
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.583031833995823,7.6194083270088875
