step,agent,post,peers,perspective,polarity,salience
21,17,,"[6, 13, 14, 17]","[{'pst': (12, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (20, 17), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5308642272192546,6.150800225458936
21,18,,"[5, 10, 15, 18]","[{'pst': (0, 6), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (10, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (11, 0), 'tst': 0}]",0.7398194827679947,6.391671608299998
21,19,,"[0, 1, 3, 5, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (10, 12), 'tst': 0}]",0.7180010769311024,7.208800176421958
22,0,,"[0, 1, 5, 10, 12]","[{'pst': (5, 9), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6497977503499363,5.778236203747624
22,1,"{'text': 'As a former drug user myself, I can safely say that drugs are a harmful part of our society. However, it is still my opinion that drugs should be legalised.'}","[0, 1, 10, 12, 15, 19]","[{'pst': (17, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (15, 12), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.618570891587564,6.589716153631711
22,2,,[2],"[{'pst': (12, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (12, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.3611620615707324,6.202570087946569
22,3,,"[3, 5, 6, 8, 9, 13, 16]","[{'pst': (1, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6012141585692012,5.544268751564111
22,4,,"[4, 11]","[{'pst': (8, 12), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (12, 19), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.8090691227084477,5.122562487790413
22,5,,"[0, 3, 5, 13]","[{'pst': (17, 5), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6213567491396315,6.317804593034332
22,6,{'text': 'The time is ripe to legalize drugs because the government has already done so in a few cases.'},"[3, 6, 8, 9, 13, 14, 16, 17]","[{'pst': (2, 13), 'tst': 7}, {'pst': (17, 5), 'tst': 3}, {'pst': (8, 0), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.4718662852038793,5.978473305116619
22,7,,[7],"[{'pst': (1, 13), 'tst': 5}, {'pst': (12, 17), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.3870253732516378,5.39121892465058
22,8,,"[3, 6, 8, 9, 13, 14, 16, 17]","[{'pst': (13, 8), 'tst': 8}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5228680110621312,5.676995215670277
22,9,"{'text': 'Drugs have been around since time immemorial. In this regard, I think it is best to accept that they exist and acknowledge the potential for harm.'}","[3, 6, 8, 9, 13, 14, 16, 17]","[{'pst': (9, 13), 'tst': 6}, {'pst': (11, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5502976558293116,6.423376175214144
22,10,,"[0, 1, 10, 12]","[{'pst': (12, 19), 'tst': 6}, {'pst': (16, 11), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6710597211617534,7.03123242888331
22,11,,"[4, 11, 15, 18, 19]","[{'pst': (14, 11), 'tst': 7}, {'pst': (10, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7571519378987447,4.470807022136076
22,12,,"[0, 1, 10, 12]","[{'pst': (12, 19), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (18, 10), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6433905611816515,8.375640277592755
22,13,,"[3, 5, 6, 8, 9, 13, 16]","[{'pst': (13, 8), 'tst': 5}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (19, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (21, 13), 'tst': 0}]",0.5927578641689926,5.848348242445519
22,14,{'text': 'Make it so those who want to consume drugs have to go through some sort of screening process to see if they are fit for that task.'},"[6, 8, 9, 14, 16, 17]","[{'pst': (17, 8), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (8, 0), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5559003819390459,7.0003642106499555
22,15,,"[1, 11, 15, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.725143632912306,5.410554492745602
22,16,"{'text': ""The problem with legalizing drugs is that there will be a lot of competition. That's not necessarily a bad thing, but it makes it hard to get a reasonable price for these drugs.""}","[3, 6, 8, 9, 13, 14, 16, 17]","[{'pst': (17, 16), 'tst': 4}, {'pst': (5, 9), 'tst': 4}, {'pst': (8, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5660768954812174,6.462669265472512
22,17,,"[6, 8, 9, 14, 16, 17]","[{'pst': (12, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (17, 8), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (20, 17), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5416790746465964,6.138336456989005
22,18,,"[11, 15, 18, 19]","[{'pst': (10, 12), 'tst': 4}, {'pst': (10, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (16, 11), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.755631227854245,6.215283441193602
22,19,,"[1, 11, 15, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (11, 0), 'tst': 0}]",0.7141557332966051,6.429771796598244
23,0,,"[0, 1, 5, 10, 12]","[{'pst': (17, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.6785717572739671,5.875530503218242
23,1,,"[0, 1, 3, 5, 12, 13]","[{'pst': (0, 13), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (15, 12), 'tst': 2}, {'pst': (10, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.5827451862720262,5.628305098416705
23,2,,"[2, 7]","[{'pst': (12, 0), 'tst': 5}, {'pst': (18, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (12, 17), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.3562711007646824,5.892720281609145
23,3,,"[1, 3, 5, 13, 16]","[{'pst': (4, 3), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.6285273407054163,7.433377470073612
23,4,,[4],"[{'pst': (2, 1), 'tst': 6}, {'pst': (12, 19), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.8033536112991496,5.436921110373268
23,5,,"[0, 1, 3, 5, 12, 13]","[{'pst': (17, 5), 'tst': 5}, {'pst': (18, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5199288156336115,6.830365180532997
23,6,,[6],"[{'pst': (2, 13), 'tst': 8}, {'pst': (17, 5), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5765022083610367,5.941419025809044
23,7,,"[2, 7]","[{'pst': (1, 13), 'tst': 6}, {'pst': (12, 17), 'tst': 5}, {'pst': (18, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (16, 17), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (21, 2), 'tst': 0}]",0.39804782210593365,5.352136134736201
23,8,,"[8, 9, 14, 17]","[{'pst': (1, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (14, 7), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5302660362680024,6.126843684880631
23,9,,"[8, 9, 14, 16, 17]","[{'pst': (11, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (17, 16), 'tst': 0}]",0.5309652554436476,6.3133357241403845
23,10,,"[0, 10, 12]","[{'pst': (18, 10), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6902352607892074,5.825654440677848
23,11,,"[11, 15, 18]","[{'pst': (10, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.740199566843997,4.612732970267315
23,12,,"[0, 1, 5, 10, 12]","[{'pst': (12, 19), 'tst': 5}, {'pst': (18, 12), 'tst': 4}, {'pst': (18, 10), 'tst': 4}, {'pst': (10, 8), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (10, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6591863418898137,7.672445431110406
23,13,,"[1, 3, 5, 13, 14, 16]","[{'pst': (13, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (19, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6087390257006215,5.887538896139342
23,14,,"[8, 9, 13, 14, 16, 17]","[{'pst': (17, 8), 'tst': 5}, {'pst': (11, 13), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (8, 0), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5242347499365125,6.2543601981290795
23,15,,"[11, 15, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7235118612473991,5.738815386729004
23,16,,"[3, 9, 13, 14, 16, 17]","[{'pst': (17, 16), 'tst': 5}, {'pst': (8, 0), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.55106504247726,6.289519092697173
23,17,,"[8, 9, 14, 16, 17]","[{'pst': (17, 8), 'tst': 4}, {'pst': (14, 7), 'tst': 3}, {'pst': (10, 8), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (12, 19), 'tst': 0}]",0.5539326332543716,5.825536638040868
23,18,{'text': 'Why do you think marijuana and heroin are illegal? Is it because there are no well-developed medical benefits? Because the drug is harmful? Or is it because it can be used recreationally?'},"[11, 15, 18]","[{'pst': (10, 12), 'tst': 5}, {'pst': (10, 10), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (18, 11), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7675015933159987,5.570705213767226
23,19,,"[15, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (16, 11), 'tst': 3}, {'pst': (14, 11), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.714269725534603,5.246701166174299
24,0,,"[0, 10, 12, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6959635405084166,5.49242894950639
24,1,,"[1, 6, 13, 16, 17]","[{'pst': (0, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5837805403193727,5.93625203547857
24,2,"{'text': ""I don't see how legalizing drugs would lead to the abolition of the justice system. If anything it would lead to the strengthening of it.""}",[2],"[{'pst': (12, 0), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (12, 17), 'tst': 1}, {'pst': (16, 17), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.3474785297136854,5.515502268095963
24,3,,"[3, 12, 13]","[{'pst': (4, 3), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (20, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (10, 12), 'tst': 0}]",0.6961429062229052,7.1484657705033365
24,4,,"[4, 18]","[{'pst': (12, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (23, 18), 'tst': 0}]",0.711814863706386,4.171979553526686
24,5,"{'text': ""If you find a substance that you personally find enjoyable, then go ahead and buy it. You don't need to take it to a drug store to get it.""}","[5, 8, 9, 14, 16, 17]","[{'pst': (17, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5511395845325668,7.0036189196579
24,6,,"[1, 6, 13, 16, 17]","[{'pst': (2, 13), 'tst': 9}, {'pst': (17, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (20, 17), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5197132800237948,5.806669964791643
24,7,"{'text': ""It's hard to create a society in which the majority of people wouldn't have some sort of drug problem. This is a fact of life.""}",[7],"[{'pst': (1, 13), 'tst': 7}, {'pst': (18, 7), 'tst': 5}, {'pst': (16, 17), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (12, 17), 'tst': 0}]",0.409165911771285,5.498071699375544
24,8,,"[5, 8, 9, 14, 16, 17]","[{'pst': (1, 6), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (17, 16), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.5593865173042176,6.784057138671976
24,9,{'text': 'There is always the possibility that legal drugs could have harmful side-effects. There is also the possibility that illegal drugs in general are less safe than legal ones.'},"[5, 8, 9, 14, 16, 17]","[{'pst': (17, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5087908626537634,6.158404298313193
24,10,,"[0, 10, 12, 15, 19]","[{'pst': (18, 10), 'tst': 5}, {'pst': (13, 15), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (19, 3), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6127374888882814,6.911352268259548
24,11,,"[11, 15, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (12, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6788848986915774,5.001180233281542
24,12,"{'text': ""If we legalize drugs, we'll have to make a lot of changes. We'll have to deal with the breakdown of organized crime, who will be most affected by these changes.""}","[0, 3, 10, 12]","[{'pst': (18, 12), 'tst': 5}, {'pst': (10, 8), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7429588992386104,6.00661990162855
24,13,"{'text': 'It would be great to see the drug companies move back into medicine, and not just selling anti-depressants.'}","[1, 3, 6, 13]","[{'pst': (1, 0), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (17, 5), 'tst': 0}, {'pst': (20, 17), 'tst': 0}]",0.5720639800318911,5.537373726148129
24,14,,"[5, 8, 9, 14, 16, 17]","[{'pst': (11, 13), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (8, 0), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5375073201353862,6.647458324375183
24,15,"{'text': 'I think we should only legalize drugs that have been studied scientifically. After all, we know very little about marijuana, for instance.'}","[10, 11, 15, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6999784366604589,4.931196966698645
24,16,,"[1, 5, 6, 8, 9, 14, 16, 17]","[{'pst': (17, 16), 'tst': 6}, {'pst': (8, 0), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (22, 6), 'tst': 0}]",0.5836143312992474,6.835926947146511
24,17,,"[1, 5, 6, 8, 9, 14, 16, 17]","[{'pst': (17, 8), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (12, 19), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6105312822305431,6.104827782858296
24,18,,"[4, 11, 18]","[{'pst': (10, 12), 'tst': 6}, {'pst': (10, 10), 'tst': 6}, {'pst': (18, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.7155019966908673,6.074436884413757
24,19,,"[0, 10, 11, 15, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (16, 11), 'tst': 4}, {'pst': (14, 11), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.691726479866949,4.867451343933328
25,0,,"[0, 3, 4, 11, 15, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 1), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7225766274414704,5.549491313872543
25,1,,"[1, 5, 8, 10, 13, 16, 17]","[{'pst': (10, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (20, 17), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5633564578974106,5.583479912808421
25,2,,[2],"[{'pst': (12, 0), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (16, 17), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (24, 2), 'tst': 0}]",0.3531041889115953,5.668493608423792
