step,agent,post,peers,perspective,polarity,salience
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (11, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6275741607060072,6.091134108930631
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7041045844687414,6.117038969298192
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4805098696072637,4.289928551784604
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.6034599165031634,5.120802911133458
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (14, 12), 'tst': 0}]",0.4057335059559742,5.295592185290323
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.45814110344768905,4.3511098265156205
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (8, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7442335898474778,4.716190566380883
15,15,"{'text': 'Legalizing drugs will not solve the problem of drug abuse. It will, however, make it much easier to deal with the problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (5, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5843908593112411,7.417057372214302
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.4470009036273374,4.581412774798636
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (7, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (7, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5328327843635803,5.660761964544205
15,18,{'text': 'Legalizing drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (8, 9), 'tst': 0}]",0.5962817596919511,5.823437349980006
15,19,"{'text': ""It's not a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (8, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (9, 16), 'tst': 0}]",0.64438500804498,4.384527992018477
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7226069120417061,4.874448850043732
16,1,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6234082414761922,5.9988950802491505
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6191453771398296,6.325925637930773
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.590405827463531,5.2838876281150435
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (7, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.563309046229712,3.6324669451138463
16,5,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (12, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.730006848998992,4.824381707790849
16,6,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs all the time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (9, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6354913798987356,5.637698352454634
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (11, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (15, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5704127212397822,6.034064825144069
16,8,"{'text': ""Legalisation of drugs is a good idea, but it's not a good idea to legalize drugs all the time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5982104305563085,6.357704857195643
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (13, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6170832008766509,6.447274077522317
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 4}, {'pst': (10, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.4140838937857587,6.050454651927797
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6807590458677205,5.291201419664008
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.40622174496828434,5.358037270224
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (8, 5), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.4772618352961876,4.314544250497431
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.6612840341716087,4.955857898583968
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5036262205149389,5.322630459965206
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.4057624559793901,5.365788685385416
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.586895758841506,5.758200655378479
16,18,"{'text': 'If you are going to legalize drugs, you might as well legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (9, 14), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6768568668762539,6.133119372530978
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 7}, {'pst': (8, 5), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (15, 19), 'tst': 0}]",0.6510922646965047,4.20122170150169
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (7, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6781812414379113,4.710419725350839
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 5}, {'pst': (11, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5450711513987166,7.858267185939578
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (5, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (15, 2), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.5203158035431794,6.126215653587652
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6893307970744988,5.378639856689356
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (11, 11), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.6023815396434066,4.074716949966705
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6879456490605272,4.410469238350226
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5917145368798237,7.040665353842893
17,7,"{'text': 'Legalization of drugs will not solve the problem of drug abuse. It will, however, make it much easier to deal with the problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.5830641201075863,6.298235608368621
17,8,"{'text': ""Legalisation of drugs is a good idea, but it's not a good idea to legalize drugs all the time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 5}, {'pst': (11, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (11, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (16, 8), 'tst': 0}]",0.5761009920252682,5.801299030254118
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (13, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.6652519777737875,6.4502721691590725
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4179968003123982,6.329222673053856
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (11, 11), 'tst': 5}, {'pst': (14, 11), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6025214336919399,5.808759876378166
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (9, 16), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.40380605872581893,5.878317418968766
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.4779778438681235,4.101650768608193
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (7, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7360292534511089,5.006575416337363
17,15,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.5329441553327227,5.892755323789641
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (8, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.41365007114132585,5.215076248982915
17,17,"{'text': 'Legalizing drugs will not solve the problem of drug abuse. It will, however, make it much easier to deal with the problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (13, 17), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.5837042044173916,5.598321271332781
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (13, 18), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.6731722088382064,6.766431284073435
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (15, 19), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.495088931587355,3.0751082010393933
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (7, 16), 'tst': 5}, {'pst': (8, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (11, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.6315032464285865,5.870585124866763
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5840319162610434,7.385551888302454
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (5, 1), 'tst': 6}, {'pst': (15, 2), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5547140567812946,5.198955500549629
