step,agent,post,peers,perspective,polarity,salience
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 8), 'tst': 4}, {'pst': (131, 18), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (127, 17), 'tst': 2}, {'pst': (123, 13), 'tst': 1}, {'pst': (126, 10), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (129, 1), 'tst': 0}]",0.6055787962549193,7.6491691920382685
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (118, 7), 'tst': 3}, {'pst': (132, 19), 'tst': 2}, {'pst': (128, 5), 'tst': 2}, {'pst': (112, 15), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (134, 0), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,0,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 8), 'tst': 7}, {'pst': (131, 0), 'tst': 4}, {'pst': (124, 9), 'tst': 3}, {'pst': (127, 11), 'tst': 2}, {'pst': (125, 8), 'tst': 2}, {'pst': (134, 0), 'tst': 1}, {'pst': (111, 18), 'tst': 0}, {'pst': (128, 12), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 5}, {'pst': (120, 15), 'tst': 4}, {'pst': (132, 1), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (109, 5), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (134, 7), 'tst': 0}]",0.5623046949308146,6.963477448561422
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 12), 'tst': 7}, {'pst': (131, 0), 'tst': 3}, {'pst': (132, 1), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (130, 8), 'tst': 1}, {'pst': (135, 2), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 3), 'tst': 5}, {'pst': (131, 3), 'tst': 4}, {'pst': (115, 16), 'tst': 4}, {'pst': (112, 17), 'tst': 3}, {'pst': (134, 3), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 8}, {'pst': (130, 2), 'tst': 3}, {'pst': (128, 12), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (131, 10), 'tst': 1}, {'pst': (115, 9), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 15), 'tst': 3}, {'pst': (130, 3), 'tst': 3}, {'pst': (128, 15), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (134, 11), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (133, 15), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 9), 'tst': 5}, {'pst': (109, 5), 'tst': 4}, {'pst': (129, 4), 'tst': 3}, {'pst': (133, 6), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (134, 16), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 8}, {'pst': (131, 6), 'tst': 4}, {'pst': (120, 6), 'tst': 3}, {'pst': (127, 6), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (134, 7), 'tst': 1}, {'pst': (109, 6), 'tst': 1}, {'pst': (133, 3), 'tst': 0}]",0.5823700179104895,7.18201736766907
136,8,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 6}, {'pst': (131, 0), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (125, 3), 'tst': 1}, {'pst': (125, 8), 'tst': 1}, {'pst': (135, 12), 'tst': 0}, {'pst': (120, 15), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 10}, {'pst': (125, 8), 'tst': 5}, {'pst': (125, 6), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (113, 13), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (131, 3), 'tst': 0}, {'pst': (132, 15), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 7}, {'pst': (131, 18), 'tst': 3}, {'pst': (101, 9), 'tst': 3}, {'pst': (123, 15), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (124, 9), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (128, 0), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 2), 'tst': 4}, {'pst': (130, 8), 'tst': 3}, {'pst': (84, 7), 'tst': 3}, {'pst': (132, 17), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (135, 2), 'tst': 0}, {'pst': (128, 0), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 3), 'tst': 5}, {'pst': (130, 8), 'tst': 4}, {'pst': (128, 15), 'tst': 3}, {'pst': (131, 0), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (134, 12), 'tst': 1}, {'pst': (135, 12), 'tst': 0}, {'pst': (134, 0), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 17), 'tst': 6}, {'pst': (115, 16), 'tst': 4}, {'pst': (131, 0), 'tst': 3}, {'pst': (79, 15), 'tst': 3}, {'pst': (132, 17), 'tst': 2}, {'pst': (134, 13), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (132, 19), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 6), 'tst': 8}, {'pst': (115, 16), 'tst': 4}, {'pst': (132, 19), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (125, 6), 'tst': 2}, {'pst': (112, 4), 'tst': 1}, {'pst': (123, 15), 'tst': 1}, {'pst': (123, 8), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 15), 'tst': 3}, {'pst': (112, 9), 'tst': 3}, {'pst': (133, 15), 'tst': 2}, {'pst': (128, 15), 'tst': 2}, {'pst': (134, 15), 'tst': 1}, {'pst': (125, 3), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (132, 17), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 0), 'tst': 7}, {'pst': (99, 11), 'tst': 6}, {'pst': (107, 5), 'tst': 4}, {'pst': (125, 3), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (120, 15), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 4}, {'pst': (123, 15), 'tst': 4}, {'pst': (132, 17), 'tst': 3}, {'pst': (131, 10), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (127, 6), 'tst': 1}, {'pst': (135, 17), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 18), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (123, 13), 'tst': 2}, {'pst': (126, 10), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (129, 1), 'tst': 1}, {'pst': (99, 11), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.6055787962549193,7.6491691920382685
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 5}, {'pst': (73, 5), 'tst': 4}, {'pst': (118, 7), 'tst': 4}, {'pst': (128, 5), 'tst': 3}, {'pst': (133, 4), 'tst': 2}, {'pst': (134, 0), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (109, 5), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,0,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 5}, {'pst': (124, 9), 'tst': 4}, {'pst': (127, 11), 'tst': 3}, {'pst': (134, 0), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (128, 12), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (132, 15), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,1,,"[1, 7]","[{'pst': (132, 1), 'tst': 4}, {'pst': (131, 2), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (109, 5), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (120, 15), 'tst': 0}]",0.5823700179104895,7.18201736766907
137,2,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 12), 'tst': 8}, {'pst': (131, 0), 'tst': 4}, {'pst': (99, 11), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (135, 2), 'tst': 1}, {'pst': (112, 4), 'tst': 1}, {'pst': (132, 17), 'tst': 0}, {'pst': (136, 0), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,3,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 3), 'tst': 6}, {'pst': (115, 16), 'tst': 5}, {'pst': (112, 17), 'tst': 4}, {'pst': (134, 3), 'tst': 2}, {'pst': (129, 9), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (112, 4), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,4,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 12), 'tst': 4}, {'pst': (99, 11), 'tst': 3}, {'pst': (131, 10), 'tst': 2}, {'pst': (115, 9), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (126, 10), 'tst': 0}, {'pst': (134, 3), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,5,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 15), 'tst': 4}, {'pst': (130, 3), 'tst': 4}, {'pst': (124, 16), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (134, 11), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (82, 9), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,6,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 9), 'tst': 6}, {'pst': (133, 6), 'tst': 3}, {'pst': (120, 15), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (134, 16), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (133, 4), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 9}, {'pst': (131, 6), 'tst': 5}, {'pst': (127, 6), 'tst': 4}, {'pst': (134, 7), 'tst': 2}, {'pst': (109, 6), 'tst': 2}, {'pst': (133, 3), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (109, 5), 'tst': 0}]",0.5918908114674418,7.207788255793173
137,8,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 5}, {'pst': (100, 2), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (125, 3), 'tst': 2}, {'pst': (125, 8), 'tst': 2}, {'pst': (135, 12), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (136, 8), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,9,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 11}, {'pst': (125, 6), 'tst': 3}, {'pst': (106, 14), 'tst': 3}, {'pst': (113, 13), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (131, 3), 'tst': 1}, {'pst': (132, 15), 'tst': 1}, {'pst': (134, 0), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,10,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 4}, {'pst': (123, 15), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (124, 9), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (128, 0), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (133, 4), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,11,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 2), 'tst': 5}, {'pst': (130, 8), 'tst': 4}, {'pst': (132, 17), 'tst': 3}, {'pst': (134, 11), 'tst': 2}, {'pst': (135, 2), 'tst': 1}, {'pst': (128, 0), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (136, 0), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,12,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 8), 'tst': 5}, {'pst': (128, 15), 'tst': 4}, {'pst': (131, 0), 'tst': 3}, {'pst': (134, 12), 'tst': 2}, {'pst': (135, 12), 'tst': 1}, {'pst': (134, 0), 'tst': 1}, {'pst': (125, 3), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,13,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 16), 'tst': 5}, {'pst': (79, 15), 'tst': 4}, {'pst': (132, 17), 'tst': 3}, {'pst': (134, 13), 'tst': 2}, {'pst': (133, 3), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (115, 14), 'tst': 0}, {'pst': (134, 12), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,14,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 6), 'tst': 9}, {'pst': (132, 19), 'tst': 4}, {'pst': (119, 2), 'tst': 3}, {'pst': (125, 6), 'tst': 3}, {'pst': (112, 4), 'tst': 2}, {'pst': (123, 15), 'tst': 2}, {'pst': (123, 8), 'tst': 1}, {'pst': (130, 2), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,15,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 4}, {'pst': (128, 15), 'tst': 3}, {'pst': (134, 15), 'tst': 2}, {'pst': (125, 3), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (132, 17), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,16,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 0), 'tst': 8}, {'pst': (125, 3), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (115, 14), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (134, 15), 'tst': 0}, {'pst': (135, 17), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,17,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 15), 'tst': 5}, {'pst': (132, 17), 'tst': 4}, {'pst': (131, 10), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (132, 19), 'tst': 2}, {'pst': (135, 17), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (128, 5), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,18,"{'text': 'Legalization of drugs would lead to an increase in the number of people addicted to drugs, which will lead to an increase in the number of people addicted to drugs, which will lead to an increase in...'}","[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 4}, {'pst': (126, 10), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (129, 1), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (131, 3), 'tst': 0}]",0.6055787962549193,7.6491691920382685
137,19,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 6}, {'pst': (73, 5), 'tst': 5}, {'pst': (133, 4), 'tst': 3}, {'pst': (134, 0), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (109, 5), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (131, 10), 'tst': 0}]",0.6055787962549193,7.6491691920382685
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 6}, {'pst': (127, 11), 'tst': 4}, {'pst': (134, 0), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (132, 15), 'tst': 1}, {'pst': (124, 9), 'tst': 0}, {'pst': (109, 5), 'tst': 0}]",0.6055787962549193,7.6491691920382685
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 1), 'tst': 5}, {'pst': (131, 2), 'tst': 4}, {'pst': (131, 18), 'tst': 2}, {'pst': (134, 7), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (120, 15), 'tst': 1}, {'pst': (135, 17), 'tst': 0}, {'pst': (115, 9), 'tst': 0}]",0.5918908114674418,7.207788255793173
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 12), 'tst': 9}, {'pst': (99, 11), 'tst': 4}, {'pst': (112, 17), 'tst': 3}, {'pst': (135, 2), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (136, 0), 'tst': 1}, {'pst': (137, 2), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.6055787962549193,7.6491691920382685
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 16), 'tst': 6}, {'pst': (112, 17), 'tst': 5}, {'pst': (134, 3), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (132, 19), 'tst': 2}, {'pst': (112, 4), 'tst': 1}, {'pst': (137, 3), 'tst': 0}, {'pst': (115, 9), 'tst': 0}]",0.6055787962549193,7.6491691920382685
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 12), 'tst': 5}, {'pst': (99, 11), 'tst': 4}, {'pst': (115, 9), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (134, 3), 'tst': 1}, {'pst': (134, 0), 'tst': 0}]",0.6055787962549193,7.6491691920382685
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 15), 'tst': 5}, {'pst': (130, 3), 'tst': 5}, {'pst': (124, 16), 'tst': 4}, {'pst': (128, 12), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (123, 8), 'tst': 0}, {'pst': (136, 0), 'tst': 0}]",0.6055787962549193,7.6491691920382685
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 9), 'tst': 7}, {'pst': (133, 15), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (134, 16), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (128, 15), 'tst': 0}]",0.6055787962549193,7.6491691920382685
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 6), 'tst': 6}, {'pst': (127, 6), 'tst': 5}, {'pst': (134, 7), 'tst': 3}, {'pst': (109, 6), 'tst': 3}, {'pst': (133, 3), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (109, 5), 'tst': 1}, {'pst': (131, 3), 'tst': 0}]",0.5959740373412642,7.238830348655362
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 6}, {'pst': (125, 3), 'tst': 3}, {'pst': (125, 8), 'tst': 3}, {'pst': (135, 12), 'tst': 2}, {'pst': (120, 15), 'tst': 2}, {'pst': (136, 8), 'tst': 1}, {'pst': (135, 17), 'tst': 0}, {'pst': (131, 2), 'tst': 0}]",0.6055787962549193,7.6491691920382685
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 6), 'tst': 4}, {'pst': (106, 14), 'tst': 4}, {'pst': (115, 16), 'tst': 3}, {'pst': (131, 3), 'tst': 2}, {'pst': (132, 15), 'tst': 2}, {'pst': (134, 0), 'tst': 1}, {'pst': (133, 15), 'tst': 0}, {'pst': (112, 9), 'tst': 0}]",0.6055787962549193,7.6491691920382685
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 15), 'tst': 4}, {'pst': (129, 9), 'tst': 3}, {'pst': (124, 9), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (128, 0), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (82, 9), 'tst': 0}]",0.6055787962549193,7.6491691920382685
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 2), 'tst': 6}, {'pst': (132, 17), 'tst': 4}, {'pst': (134, 11), 'tst': 3}, {'pst': (135, 2), 'tst': 2}, {'pst': (128, 0), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (136, 0), 'tst': 1}, {'pst': (131, 3), 'tst': 0}]",0.6055787962549193,7.6491691920382685
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 4}, {'pst': (134, 12), 'tst': 3}, {'pst': (135, 12), 'tst': 2}, {'pst': (134, 0), 'tst': 2}, {'pst': (125, 3), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (133, 3), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.6055787962549193,7.6491691920382685
