step,agent,post,peers,perspective,polarity,salience
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 6}, {'pst': (85, 17), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (81, 13), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.5686271051915621,6.86886486299091
89,18,"{'text': ""What kind of a weakling thinks that legalizing drugs will solve the problems of crime, violence, and corruption? It won't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 3}, {'pst': (85, 17), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.5520648693541744,7.825745731080605
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 18), 'tst': 5}, {'pst': (84, 19), 'tst': 4}, {'pst': (84, 16), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (81, 7), 'tst': 0}]",0.5595302532909504,8.96307074287725
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 6}, {'pst': (81, 16), 'tst': 4}, {'pst': (86, 0), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.5460741207241496,7.168972207036498
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 6}, {'pst': (78, 10), 'tst': 6}, {'pst': (74, 9), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5413601919159406,6.153516199147278
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 5}, {'pst': (63, 5), 'tst': 3}, {'pst': (84, 0), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (89, 12), 'tst': 0}]",0.5399898482019682,6.194136042962931
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 5}, {'pst': (81, 7), 'tst': 4}, {'pst': (84, 14), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5461177019448313,7.137217928517194
90,4,"{'text': 'If we legalize drugs, why not legalize all drugs too? Why not legalize all drugs so that we can see what effects legalizing drugs would have on society?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 4}, {'pst': (84, 0), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.543884999939982,6.285183867166826
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 7}, {'pst': (74, 5), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (86, 0), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (86, 9), 'tst': 0}]",0.6163221196887463,5.878243629121917
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 6}, {'pst': (63, 5), 'tst': 5}, {'pst': (58, 0), 'tst': 4}, {'pst': (41, 1), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (84, 14), 'tst': 0}]",0.602929436299567,8.368658399014036
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 4}, {'pst': (82, 19), 'tst': 4}, {'pst': (87, 7), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5601627260974689,7.574940557808917
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 3), 'tst': 5}, {'pst': (59, 18), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (72, 10), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.5097324199599474,6.11200355585601
90,9,"{'text': ""If you legalize drugs, you also need to legalize prostitution, because you're not violating any laws. You're just making the situation safer for both men and women who choose to engage in sexual activity.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 6}, {'pst': (70, 5), 'tst': 5}, {'pst': (59, 6), 'tst': 4}, {'pst': (86, 9), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (75, 11), 'tst': 0}]",0.6089431207682515,6.879575778552221
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 1), 'tst': 3}, {'pst': (72, 10), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (86, 6), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5814358117566301,6.88152468310323
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 4}, {'pst': (84, 15), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.5742762628165483,6.089541061767046
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 7}, {'pst': (82, 18), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (76, 18), 'tst': 3}, {'pst': (59, 1), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.5592107798303144,9.149524622466453
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 5}, {'pst': (81, 7), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (51, 2), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (89, 13), 'tst': 0}]",0.5693598890975399,6.653675515730482
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 14), 'tst': 5}, {'pst': (73, 18), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.5722821465255614,7.43837272199449
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 7}, {'pst': (85, 18), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.6227614296776557,7.213601056423242
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 5}, {'pst': (82, 18), 'tst': 4}, {'pst': (86, 0), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5902372135988764,8.197514304674952
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 4}, {'pst': (82, 18), 'tst': 3}, {'pst': (81, 13), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (87, 5), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (85, 18), 'tst': 0}]",0.5697771415579284,5.984804140918241
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 4}, {'pst': (84, 0), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.5107427857615447,7.51804295163592
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 18), 'tst': 6}, {'pst': (84, 19), 'tst': 5}, {'pst': (80, 13), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (81, 7), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.5467922709853231,7.149191127549837
91,0,{'text': 'Do you really think that drugs will suddenly disappear when there is no more supply? Do you think that drug addicts will suddenly stop using drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 7}, {'pst': (86, 0), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.5962486902140128,6.407817808388932
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 7}, {'pst': (74, 9), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5934975198015529,5.957173250735595
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 6}, {'pst': (63, 5), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (85, 18), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (78, 10), 'tst': 0}]",0.5190043018673557,6.05815319165165
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 6}, {'pst': (81, 7), 'tst': 5}, {'pst': (84, 14), 'tst': 4}, {'pst': (81, 16), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.5279281301252721,7.916244967254471
91,4,"{'text': ""There are so many reasons to legalize drugs. If we legalize all drugs, we'll see how dangerous each drug is. We'll see how much more dangerous drugs will be.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 5}, {'pst': (55, 7), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (90, 4), 'tst': 0}]",0.6031229727845605,6.734555686176401
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 4}, {'pst': (87, 5), 'tst': 3}, {'pst': (80, 1), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (86, 9), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.5948608904569564,5.995593495503275
91,6,"{'text': 'As a society, we need to change our values, habits, and mentality. We need to recognize that we are capable of changing our behavior, attitudes, and values.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 0), 'tst': 5}, {'pst': (41, 1), 'tst': 3}, {'pst': (63, 7), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (79, 6), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.688693801581283,7.3125566922538185
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 5}, {'pst': (87, 7), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (83, 16), 'tst': 0}]",0.5698685937474528,8.110403473116214
91,8,"{'text': ""Legalization is necessary for two reasons. First, it's needed to counter the demand for illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (72, 10), 'tst': 2}, {'pst': (89, 8), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.5380403900834176,6.973962674240785
91,9,{'text': 'I think the best way to get rid of addiction is to stop forcing people to use drugs in the first place. This is why I am against the war on drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 7}, {'pst': (86, 9), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.625569741002423,5.761269835938083
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5365547989320765,6.305282155715226
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 5}, {'pst': (84, 15), 'tst': 5}, {'pst': (81, 16), 'tst': 4}, {'pst': (78, 14), 'tst': 4}, {'pst': (86, 9), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (86, 0), 'tst': 0}]",0.5745936151617249,6.212292273571715
91,12,"{'text': 'The problem with legalization of drugs is that it will only work if people continue to want to use drugs, and if people continue to buy drugs, which is the case with the majority of illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 5}, {'pst': (76, 18), 'tst': 4}, {'pst': (59, 1), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.5657676213755598,6.82552228707087
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (74, 18), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5755177679511071,6.492774858616696
91,14,"{'text': 'What if the government had decided to decriminalize drugs, instead of legalizing them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (78, 10), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.5239391880566814,7.079744203652774
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 8}, {'pst': (85, 18), 'tst': 4}, {'pst': (63, 5), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (41, 1), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.6617055022076205,6.55944661967707
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 5}, {'pst': (86, 0), 'tst': 4}, {'pst': (58, 0), 'tst': 2}, {'pst': (80, 9), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.5927109506140524,6.433291714162599
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 5}, {'pst': (82, 18), 'tst': 4}, {'pst': (85, 8), 'tst': 3}, {'pst': (87, 5), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.5820418383086071,6.710343080257524
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 5}, {'pst': (84, 0), 'tst': 4}, {'pst': (72, 12), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (83, 5), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.5219485881872177,7.231549010735533
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 13), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (81, 7), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.5402961581406786,7.589021015545466
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (89, 0), 'tst': 2}, {'pst': (70, 5), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.6158772672047917,6.3550542054143975
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.6094127547550352,7.077719829506382
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 5}, {'pst': (67, 15), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (85, 18), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.516229461997125,5.194674687521902
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 6}, {'pst': (81, 16), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.4911218730050195,6.653179327201553
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 6}, {'pst': (40, 1), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (89, 8), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.6301956610125268,6.293703492363289
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 5}, {'pst': (86, 0), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (86, 9), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.6015220269202286,6.9257169436646295
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 1), 'tst': 4}, {'pst': (63, 7), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (79, 6), 'tst': 3}, {'pst': (75, 2), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (91, 6), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.646258642983516,8.141267721295652
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 6}, {'pst': (87, 7), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.5310928641891438,7.6558423957598505
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 5}, {'pst': (63, 5), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (87, 9), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5985706681160614,7.0120434301644625
92,9,"{'text': 'To prevent drug abuse, we need to stop treating addiction as a criminal problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 8}, {'pst': (81, 12), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.585411085248153,6.687611248891973
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (85, 12), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (82, 12), 'tst': 0}, {'pst': (74, 9), 'tst': 0}]",0.548241844883635,7.049223530706445
