step,agent,post,peers,perspective,polarity,salience
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (13, 8), 'tst': 5}, {'pst': (11, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.6186782313850285,7.644506975257611
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5486323188900731,7.821495124303598
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (12, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (19, 13), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.6497454315134664,6.3623323405836505
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (19, 4), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.712938062862616,6.012318041215293
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 6}, {'pst': (19, 13), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6274255153123249,7.317240953920084
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6446590441878919,7.120032988088228
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 10), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (24, 9), 'tst': 0}]",0.6393364240387633,6.812327870051855
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7243175293965762,6.008486445350307
25,11,"{'text': ""If we're going to legalize drugs, then we need to make sure people who want to partake in them are doing so voluntarily, and there should be no force whatsoever placed on them to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.6326949057910493,7.041552644451931
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (24, 12), 'tst': 0}]",0.6951562478509163,8.13860699688568
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 3}, {'pst': (15, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.5913733608095385,6.8870156277686245
25,14,"{'text': ""Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Anyway, I don't want to sound like an old fart here.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 5}, {'pst': (20, 14), 'tst': 4}, {'pst': (15, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (14, 5), 'tst': 0}]",0.6443490606909964,7.897491488666498
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.518757428621663,7.455391664315236
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.545161208389166,7.413553550744214
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 5}, {'pst': (7, 17), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5156000426952198,7.785643433124731
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6108632961302092,6.673605477545532
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (7, 17), 'tst': 6}, {'pst': (13, 8), 'tst': 6}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5195100318775392,7.0458498712619395
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (21, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (22, 8), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.654746393833043,5.732802763735393
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.49324587809418624,7.571110460889641
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (21, 2), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (21, 7), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (19, 14), 'tst': 0}]",0.599916187700268,7.627115124368892
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 6}, {'pst': (11, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (24, 3), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6164324283315141,6.630983455979578
26,4,"{'text': 'Legalizing drugs will help reduce government spending on law enforcement, and therefore decrease the overall cost of drugs, which in turn will reduce the price of drugs, which in turn will help reduce poverty, which...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.7172474278842067,5.847865342380263
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (19, 13), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (23, 11), 'tst': 0}]",0.6341130071442592,6.4858557197265
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7504043197653676,5.877212032764836
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 7}, {'pst': (14, 5), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5449751001577362,6.3953597050902475
26,8,"{'text': ""It might just take a while for things to get going - I don't know how many years it will take for the rest of the world to adopt the UK's approach, for instance.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (17, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (24, 9), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.6369143191380939,6.3711772606162125
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6472495581065095,6.809354246379812
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (19, 4), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6637867007202578,7.366101058696491
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (15, 4), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6529577816921744,6.630228012198788
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (18, 15), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.7060622730936655,5.871685128855531
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (19, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6302449758779035,6.476060079507759
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 14), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6612718010231594,7.233852021500285
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (13, 8), 'tst': 0}]",0.5195470974533878,7.202502631157678
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 4}, {'pst': (22, 16), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.5391871973065946,6.0642127675239665
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (17, 10), 'tst': 2}, {'pst': (22, 16), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5209903898701301,7.012590454225458
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5928216522539451,7.0410559548585905
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 7}, {'pst': (13, 8), 'tst': 7}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5277585492826053,6.7388136641339145
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (22, 8), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (12, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6639847362508937,6.507036337865369
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.4771375210907769,7.33139363272878
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (21, 2), 'tst': 5}, {'pst': (21, 7), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (13, 8), 'tst': 0}, {'pst': (19, 4), 'tst': 0}]",0.598764362084126,6.397143476088049
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (24, 3), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (21, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (22, 8), 'tst': 0}]",0.6168263799195711,7.375759496135851
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (24, 4), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.7218150027351627,6.475771841719686
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.6736037383974467,6.887523725626555
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 5}, {'pst': (14, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.7395576817926968,5.0355965012957675
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 8}, {'pst': (14, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (18, 8), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5522913076874897,6.255679576902983
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (17, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (24, 9), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.6361103887384759,7.000649594458837
27,9,"{'text': ""There is no reason why a certain drug would be illegal, only that people wouldn't want to use it. Hence, prohibition is an impossible policy to pursue, which is why it's extremely harmful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (21, 9), 'tst': 5}, {'pst': (22, 9), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (24, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6182817467415693,6.372389759829229
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (13, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.6481854240859315,7.987592370203499
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 4), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (12, 16), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5836642004637748,7.273149151043356
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (19, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7275961050340196,5.079046410183271
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (19, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 16), 'tst': 0}]",0.6267459455468716,6.3813167861806654
27,14,"{'text': 'The government has never made a living off of prohibition. The government is a business, and their profits come from taxes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (14, 5), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6536607444633022,6.363782813117103
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (23, 15), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (7, 17), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5418061044388022,6.854909262895456
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (22, 16), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5479443371959007,6.701174705167471
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 17), 'tst': 6}, {'pst': (17, 10), 'tst': 3}, {'pst': (22, 16), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5120341653817506,6.876526201263651
