step,agent,post,peers,perspective,polarity,salience
45,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5861216238419303,5.20901920236291
45,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 14}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6067496037520661,3.3043329963888244
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7113025130694851,5.936972610619759
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 19}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6289607905737926,2.986448369124873
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6615777178810014,3.13578607495288
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4699587647871878,3.8880383189901093
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6091672093317594,7.27575060995032
46,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7487912405480037,5.0491466604986535
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.46904094732830026,3.8646095695667233
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (4, 8), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6823563785368487,4.32418485525627
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7652982935484742,5.743258611311244
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7231806392042264,6.5280458250028985
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 20}, {'pst': (3, 4), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6649343471960721,3.9748348555621558
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7907771292872358,5.455626178613258
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5762847016167107,3.4663526388181216
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 19}, {'pst': (1, 0), 'tst': 11}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5179909377640829,3.4915356191135887
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7756086739400934,4.1578067241216194
46,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6019399263920087,3.1576037524047154
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (4, 17), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4442688967284066,3.001897328657545
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6326939208810205,6.401855040122517
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5203956791139314,4.793988714835248
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5680598755401994,3.0964451530920307
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 17}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7140645614612969,5.522323072944489
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 20}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6298061669497949,3.0228830983631596
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6767350973534333,3.0360600345455127
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.48321011373203604,3.6910776220094834
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6208015410331703,6.807332685906401
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7420564696129651,5.262104403434681
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4917356116530514,3.867691041798735
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (4, 8), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6538586955036768,4.180875963425567
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (4, 18), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7568752796316879,5.371164137988259
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7582150227417032,5.519287766227887
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 21}, {'pst': (3, 4), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6616653989368391,4.523637082322261
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7564081116923899,5.4458145597275855
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5774832375098075,3.7554113756185
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 20}, {'pst': (1, 0), 'tst': 12}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4278087343070668,3.122875909418435
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7920781164883081,4.4893613260189955
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6307762173986156,3.365928405970471
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 15}, {'pst': (4, 17), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.45755056275304984,3.571050572627642
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6129580081873538,5.971383586581925
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5635202848502443,4.890487123744143
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5784076968318835,2.956925737278852
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 18}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7319834551688801,5.93059054211801
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6485313618171804,3.2914216286693847
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6027874650492228,2.6925284734436135
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.49189587265988166,3.962755728116305
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6446137993308826,6.923960224077508
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7509909512626756,5.845648551601643
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.49881137011256743,4.214344342366125
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (4, 8), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6422399783783843,4.37619573697763
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 15}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7123296154429402,4.458491601820913
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (1, 2), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7760890204509135,5.428613364544787
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7223494127342047,5.032274331160669
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6786599445644502,4.661238603576826
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 8), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4946454438403732,3.351267414342825
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 21}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5033905721102512,3.14305335938976
