step,agent,post,peers,perspective,polarity,salience
94,4,{'text': 'Legalizing drugs is a good idea because it will decrease the amount of people using drugs.'},"[3, 4, 5, 9, 11, 13, 14, 16, 18]","[{'pst': (75, 6), 'tst': 4}, {'pst': (89, 18), 'tst': 4}, {'pst': (45, 5), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (79, 14), 'tst': 0}]",0.6228766340240838,8.256686424774394
94,5,,"[0, 2, 3, 4, 5, 9, 11, 13, 14, 18]","[{'pst': (76, 4), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.5335124661601321,6.967100504885925
94,6,"{'text': ""If we legalize it, wouldn't it also mean that the government would have to come up with a system for monitoring the use of the drug and for making sure that the drug doesn't lead to any...""}","[1, 6, 15, 19]","[{'pst': (64, 3), 'tst': 5}, {'pst': (90, 6), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5172249620450333,6.578816688175407
94,7,"{'text': ""The legalization of drugs isn't going to solve the world's ills. On the contrary, I believe it will make things worse. I want to keep the conversation about drugs as focused as possible.""}","[0, 1, 7, 8, 10, 12, 15, 17]","[{'pst': (55, 12), 'tst': 6}, {'pst': (82, 2), 'tst': 4}, {'pst': (79, 14), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.5462486593491072,7.295564650238777
94,8,,"[1, 7, 8, 10, 12, 15, 17]","[{'pst': (55, 12), 'tst': 3}, {'pst': (75, 19), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (93, 8), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.5745797402532715,8.422816432835859
94,9,"{'text': 'When I was in college, I was going through a very tough time in my life. I was trying to figure out what I wanted to do with the rest of my life.'}","[0, 2, 3, 4, 5, 9, 11, 13, 14, 18]","[{'pst': (80, 11), 'tst': 7}, {'pst': (64, 11), 'tst': 5}, {'pst': (89, 11), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (84, 14), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.6421463625942477,7.371955911960406
94,10,,"[0, 2, 7, 8, 10, 12, 15, 17]","[{'pst': (85, 10), 'tst': 8}, {'pst': (68, 8), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (93, 10), 'tst': 0}]",0.5471432455041529,6.497716102602097
94,11,,"[3, 4, 5, 9, 11, 13, 14, 16, 18]","[{'pst': (55, 12), 'tst': 7}, {'pst': (39, 2), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.5937397528660375,8.764411148447776
94,12,"{'text': ""We need to decriminalize drugs so that we don't have to worry about the people who use drugs and then go to jail for it.""}","[0, 1, 7, 8, 10, 12, 15, 17]","[{'pst': (64, 19), 'tst': 6}, {'pst': (84, 1), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (86, 15), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.5073820611927884,6.371987697930535
94,13,,"[0, 2, 3, 4, 5, 9, 11, 13, 14, 18]","[{'pst': (89, 13), 'tst': 4}, {'pst': (84, 14), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.6117329109630779,8.336882551481864
94,14,,"[2, 3, 4, 5, 9, 11, 13, 14, 16, 18]","[{'pst': (79, 14), 'tst': 6}, {'pst': (80, 2), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (91, 4), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (70, 16), 'tst': 0}]",0.6153165744306165,8.530741647065451
94,15,,"[1, 6, 7, 8, 10, 12, 15, 17, 19]","[{'pst': (85, 10), 'tst': 6}, {'pst': (86, 15), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (84, 1), 'tst': 0}]",0.5285351940089607,7.027276925373389
94,16,,"[3, 4, 11, 14, 16]","[{'pst': (59, 9), 'tst': 9}, {'pst': (83, 1), 'tst': 3}, {'pst': (88, 2), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.6285164474795294,8.348498945068542
94,17,"{'text': 'In addition to making drugs illegal, we should make them as expensive as possible to produce, so that people will not be tempted to use them.'}","[0, 2, 7, 8, 10, 12, 15, 17, 18]","[{'pst': (85, 6), 'tst': 5}, {'pst': (75, 13), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (63, 16), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (90, 12), 'tst': 0}]",0.5462757638203063,9.394251397332965
94,18,,"[0, 2, 3, 4, 5, 9, 11, 13, 14, 17, 18]","[{'pst': (86, 18), 'tst': 7}, {'pst': (88, 18), 'tst': 5}, {'pst': (70, 16), 'tst': 5}, {'pst': (84, 1), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.5945492060830792,8.099920520644606
94,19,,"[1, 6, 15, 19]","[{'pst': (64, 3), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.5224558253267688,6.384313695135889
95,0,,"[0, 2, 4, 8, 11, 13, 14, 16, 18]","[{'pst': (80, 2), 'tst': 9}, {'pst': (64, 11), 'tst': 5}, {'pst': (91, 0), 'tst': 3}, {'pst': (75, 6), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.601473846842049,7.47037334162981
95,1,,"[1, 5, 6, 7, 10, 12, 15, 17, 19]","[{'pst': (86, 15), 'tst': 8}, {'pst': (89, 18), 'tst': 4}, {'pst': (84, 2), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.5666311712805279,6.4662629003094825
95,2,,"[0, 2, 4, 8, 9, 11, 13, 14, 16, 18]","[{'pst': (79, 14), 'tst': 8}, {'pst': (79, 8), 'tst': 5}, {'pst': (79, 9), 'tst': 3}, {'pst': (63, 16), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.6037009730004907,8.043126383589193
95,3,,"[3, 4, 9, 16]","[{'pst': (78, 17), 'tst': 6}, {'pst': (85, 5), 'tst': 6}, {'pst': (79, 14), 'tst': 5}, {'pst': (91, 3), 'tst': 3}, {'pst': (89, 13), 'tst': 3}, {'pst': (70, 16), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6548034932677295,8.12322491863593
95,4,"{'text': ""If we legalized drugs, there would be a lot more money in the government's coffers. Of course, this doesn't mean that every government would be able to afford these kinds of programs.""}","[0, 2, 3, 4, 9, 11, 13, 14, 16, 18]","[{'pst': (89, 18), 'tst': 5}, {'pst': (91, 4), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (79, 14), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.6425108373007472,8.035651550436686
95,5,,"[1, 5, 6, 7, 10, 12, 15, 17, 19]","[{'pst': (83, 1), 'tst': 5}, {'pst': (79, 8), 'tst': 4}, {'pst': (91, 5), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (63, 16), 'tst': 0}]",0.539475665807524,7.111955690954327
95,6,,"[1, 5, 6, 7, 10, 12, 15, 17, 19]","[{'pst': (90, 6), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (64, 19), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (68, 8), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (94, 6), 'tst': 0}]",0.5411080626461079,6.967783604265467
95,7,"{'text': ""If we didn't have the drug war, we'd all be doing other things, such as doing volunteer work, helping others, and being more kind to one another.""}","[1, 5, 6, 7, 8, 10, 12, 15, 17, 19]","[{'pst': (55, 12), 'tst': 7}, {'pst': (82, 2), 'tst': 5}, {'pst': (84, 13), 'tst': 3}, {'pst': (89, 11), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (94, 7), 'tst': 0}]",0.478434182914147,7.765238547257372
95,8,,"[0, 2, 7, 8, 10, 11, 13, 17, 18]","[{'pst': (75, 19), 'tst': 4}, {'pst': (86, 15), 'tst': 3}, {'pst': (92, 8), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.5587484371247461,7.32967176400147
95,9,,"[2, 3, 4, 9, 13, 14, 16]","[{'pst': (80, 11), 'tst': 8}, {'pst': (64, 11), 'tst': 6}, {'pst': (69, 3), 'tst': 4}, {'pst': (84, 14), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (94, 9), 'tst': 0}]",0.6365542213012096,7.418840517080197
95,10,"{'text': 'If we want to stop the problem of drugs, we need to address the underlying causes of it: poverty, lack of education, mental illness, etc. We can do that by tackling those problems.'}","[1, 5, 6, 7, 8, 10, 12, 15, 17, 19]","[{'pst': (86, 18), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (84, 6), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (89, 18), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.4865438907843275,6.569380901366384
95,11,,"[0, 2, 4, 8, 11, 13, 14, 16, 18]","[{'pst': (55, 12), 'tst': 8}, {'pst': (79, 8), 'tst': 3}, {'pst': (67, 8), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.5892403780068839,6.79393277841809
95,12,,"[1, 5, 6, 7, 10, 12, 15, 17, 19]","[{'pst': (84, 1), 'tst': 5}, {'pst': (78, 8), 'tst': 4}, {'pst': (91, 12), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (86, 15), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (94, 12), 'tst': 0}]",0.5241690904334565,6.697694532124711
95,13,,"[0, 2, 4, 8, 9, 11, 13, 14, 16, 18]","[{'pst': (89, 13), 'tst': 5}, {'pst': (84, 14), 'tst': 4}, {'pst': (91, 13), 'tst': 3}, {'pst': (85, 5), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (59, 9), 'tst': 0}]",0.6481538989710537,8.316942578286977
95,14,,"[0, 2, 4, 9, 11, 13, 14, 16, 18]","[{'pst': (80, 2), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (63, 16), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (88, 18), 'tst': 0}]",0.5740935081696538,8.435879368761881
95,15,,"[1, 5, 6, 7, 10, 12, 15, 17, 19]","[{'pst': (40, 18), 'tst': 4}, {'pst': (82, 2), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (68, 8), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (84, 1), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.49216558861382376,6.695075461367805
95,16,,"[0, 2, 3, 4, 9, 11, 13, 14, 16, 18]","[{'pst': (83, 1), 'tst': 4}, {'pst': (88, 2), 'tst': 4}, {'pst': (92, 16), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.638527588587735,6.520647379011826
95,17,,"[1, 5, 6, 7, 8, 10, 12, 15, 17, 19]","[{'pst': (85, 6), 'tst': 6}, {'pst': (75, 13), 'tst': 5}, {'pst': (86, 10), 'tst': 4}, {'pst': (63, 16), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (94, 17), 'tst': 0}, {'pst': (94, 12), 'tst': 0}]",0.5517530589576688,9.255872804955803
95,18,,"[0, 2, 4, 8, 11, 13, 14, 16, 18]","[{'pst': (70, 16), 'tst': 6}, {'pst': (84, 1), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (84, 2), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.5858332758595364,7.907843223566793
95,19,,"[1, 5, 6, 7, 10, 12, 15, 17, 19]","[{'pst': (86, 18), 'tst': 3}, {'pst': (64, 11), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5285075309333154,6.814500618254815
96,0,,"[0, 1, 2, 9, 11, 14, 16, 18]","[{'pst': (91, 0), 'tst': 4}, {'pst': (75, 6), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.600264664654077,7.131133580005155
96,1,,"[0, 1, 2, 5, 6, 8, 11, 14, 17, 18, 19]","[{'pst': (86, 15), 'tst': 9}, {'pst': (84, 2), 'tst': 3}, {'pst': (82, 15), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.5772050655167288,6.67941183507382
96,2,,"[0, 1, 2, 4, 9, 11, 14, 16, 18]","[{'pst': (79, 8), 'tst': 6}, {'pst': (79, 9), 'tst': 4}, {'pst': (63, 16), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (94, 9), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (85, 5), 'tst': 0}]",0.6074510995047636,7.472744877141446
96,3,,"[3, 4, 9, 13, 16]","[{'pst': (85, 5), 'tst': 7}, {'pst': (79, 14), 'tst': 6}, {'pst': (91, 3), 'tst': 4}, {'pst': (70, 16), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.6091884054521116,8.253159717529186
96,4,,"[2, 3, 4, 9, 13, 16]","[{'pst': (91, 4), 'tst': 4}, {'pst': (85, 15), 'tst': 3}, {'pst': (69, 3), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.6397772444447393,7.242007759046946
96,5,,"[1, 5, 6, 8, 12, 14, 17, 19]","[{'pst': (83, 1), 'tst': 6}, {'pst': (66, 3), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (64, 19), 'tst': 1}, {'pst': (63, 16), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5755789822695438,7.79540919907418
96,6,,"[1, 5, 6, 8, 12, 14, 17, 19]","[{'pst': (51, 8), 'tst': 4}, {'pst': (64, 19), 'tst': 4}, {'pst': (64, 18), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (86, 15), 'tst': 0}]",0.4720082825202943,6.57345474494706
96,7,,"[7, 10, 15]","[{'pst': (82, 2), 'tst': 6}, {'pst': (89, 11), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (75, 13), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.5386827588976401,7.032560364389364
96,8,,"[1, 5, 6, 8, 11, 12, 14, 17, 18, 19]","[{'pst': (75, 19), 'tst': 5}, {'pst': (92, 8), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (85, 6), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (93, 10), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5469687855414858,7.901850155038348
96,9,,"[0, 2, 3, 4, 9, 13, 16]","[{'pst': (80, 11), 'tst': 9}, {'pst': (69, 3), 'tst': 5}, {'pst': (84, 14), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (94, 9), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.6538432544341489,8.821449521743729
96,10,,"[7, 10, 12, 15]","[{'pst': (86, 18), 'tst': 5}, {'pst': (84, 6), 'tst': 4}, {'pst': (86, 15), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.4907521497748266,7.402747451542503
96,11,,"[0, 1, 2, 8, 11, 14, 17, 18]","[{'pst': (79, 8), 'tst': 4}, {'pst': (67, 8), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (90, 12), 'tst': 0}]",0.5451089160140545,7.83785272189249
96,12,,"[5, 6, 8, 10, 12, 15, 17, 19]","[{'pst': (78, 8), 'tst': 5}, {'pst': (70, 16), 'tst': 3}, {'pst': (86, 15), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (93, 8), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (83, 1), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5264793173929702,7.319471759725893
96,13,,"[3, 4, 9, 13, 16]","[{'pst': (89, 13), 'tst': 6}, {'pst': (84, 14), 'tst': 5}, {'pst': (85, 5), 'tst': 4}, {'pst': (93, 13), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.6325857064478609,7.730521659234169
96,14,,"[0, 1, 2, 5, 6, 8, 11, 14, 17, 18]","[{'pst': (87, 2), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (63, 16), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (85, 6), 'tst': 0}]",0.6018957723900684,10.127810627737578
96,15,,"[7, 10, 12, 15, 19]","[{'pst': (82, 2), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (84, 1), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (86, 15), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.4977403343704,6.534203141768446
96,16,,"[0, 2, 3, 4, 9, 13, 16]","[{'pst': (88, 2), 'tst': 5}, {'pst': (92, 16), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.6360706341793554,7.609851373851398
96,17,,"[1, 5, 6, 8, 11, 12, 14, 17, 18, 19]","[{'pst': (75, 13), 'tst': 6}, {'pst': (86, 10), 'tst': 5}, {'pst': (82, 0), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (94, 17), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (94, 6), 'tst': 0}]",0.5260388642321951,7.775015591582721
96,18,,"[0, 1, 2, 8, 11, 14, 17, 18]","[{'pst': (84, 1), 'tst': 4}, {'pst': (92, 18), 'tst': 3}, {'pst': (85, 15), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (82, 0), 'tst': 0}]",0.5624349696629304,7.563999416325179
96,19,,"[1, 5, 6, 8, 12, 15, 17, 19]","[{'pst': (86, 18), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (89, 18), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.514252517051612,7.430832697302652
97,0,,"[0, 1, 2, 3, 4, 5, 13, 14, 16, 18]","[{'pst': (91, 0), 'tst': 5}, {'pst': (79, 8), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (93, 10), 'tst': 1}, {'pst': (92, 18), 'tst': 0}]",0.6036257599646637,7.484265082893355
97,1,,"[0, 1, 2, 3, 5, 7, 8, 11, 14, 18]","[{'pst': (86, 15), 'tst': 10}, {'pst': (82, 15), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (82, 0), 'tst': 0}]",0.5574452218674275,7.014059562941478
97,2,,"[0, 1, 2, 3, 4, 5, 13, 14, 16]","[{'pst': (79, 9), 'tst': 5}, {'pst': (63, 16), 'tst': 4}, {'pst': (39, 2), 'tst': 3}, {'pst': (94, 9), 'tst': 2}, {'pst': (87, 2), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.6124027576678512,7.753116367102338
97,3,,"[0, 1, 2, 3, 4, 5, 13, 14, 16]","[{'pst': (91, 3), 'tst': 5}, {'pst': (70, 16), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.6156221100583106,7.628513224565037
97,4,,"[0, 2, 3, 4, 9, 13, 14, 16]","[{'pst': (85, 15), 'tst': 4}, {'pst': (69, 3), 'tst': 4}, {'pst': (93, 4), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.6489406570893979,7.827529994739978
97,5,,"[0, 1, 2, 3, 5, 7, 8, 11, 14, 18]","[{'pst': (83, 1), 'tst': 7}, {'pst': (66, 3), 'tst': 4}, {'pst': (75, 6), 'tst': 3}, {'pst': (64, 19), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (91, 0), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.580508171155861,7.890186984160468
97,6,,"[6, 10, 15]","[{'pst': (51, 8), 'tst': 5}, {'pst': (64, 18), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (94, 6), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (86, 15), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.49509485819379734,6.49558173390254
97,7,,"[1, 5, 7, 8, 11, 12, 17, 18, 19]","[{'pst': (89, 11), 'tst': 5}, {'pst': (89, 18), 'tst': 4}, {'pst': (75, 13), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (75, 19), 'tst': 0}]",0.4965147727037332,7.304569330889074
