step,agent,post,peers,perspective,polarity,salience
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 5}, {'pst': (67, 12), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (45, 12), 'tst': 0}]",0.4915258310264019,6.268692988382824
72,4,"{'text': ""I don't like the idea of increasing the level of government control over our personal lives. In fact, I'm very uncomfortable with the concept of a government-run medical system.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 7}, {'pst': (62, 7), 'tst': 5}, {'pst': (50, 4), 'tst': 4}, {'pst': (69, 4), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (57, 5), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5741721295017693,6.421620299968881
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 6}, {'pst': (66, 13), 'tst': 5}, {'pst': (63, 10), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.5339760507010456,5.722791932031518
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (44, 16), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.5611738735231534,6.64697266480359
72,7,"{'text': 'Legalizing drugs means that people will still have to go through hoops to get the drugs, which in turn will result in a greater number of people using the drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 5}, {'pst': (64, 17), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (44, 16), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5843922496767538,7.736568830115134
72,8,"{'text': ""3) We can't legalize drugs because then we'd have to execute people for having too much or too little of a drug in their system.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 7}, {'pst': (67, 8), 'tst': 4}, {'pst': (58, 8), 'tst': 3}, {'pst': (68, 7), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (67, 12), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.525971715949809,6.755314031769119
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 6}, {'pst': (47, 15), 'tst': 5}, {'pst': (44, 2), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (45, 12), 'tst': 0}]",0.433647206302745,5.993292693125583
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 5}, {'pst': (9, 7), 'tst': 5}, {'pst': (42, 16), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (71, 10), 'tst': 0}]",0.5487111496070536,6.831207954668758
72,11,"{'text': 'When people are given the freedom to do whatever they want, they will tend to do things that are harmful to themselves and others, just as they do in the real world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 7}, {'pst': (34, 17), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.4583213170974047,5.8305052625679625
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 7}, {'pst': (30, 2), 'tst': 5}, {'pst': (34, 1), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (41, 18), 'tst': 2}, {'pst': (48, 10), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.6027408638432913,6.636419889335919
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 8}, {'pst': (30, 2), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (62, 7), 'tst': 0}]",0.538196870441281,7.743817453025876
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (63, 7), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5475727546535487,6.358704607873985
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 4}, {'pst': (66, 13), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5159189280228423,6.6680521657111465
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (65, 19), 'tst': 1}, {'pst': (63, 10), 'tst': 0}]",0.5250073344232861,7.631324928826102
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 5}, {'pst': (63, 7), 'tst': 3}, {'pst': (54, 5), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5720741010563094,6.902283429641148
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 5}, {'pst': (60, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (70, 18), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.49652025846731473,5.675265376951882
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 5}, {'pst': (54, 5), 'tst': 3}, {'pst': (57, 2), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (64, 17), 'tst': 0}]",0.5737006664003114,7.861654449285828
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 6}, {'pst': (52, 10), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5499977689869693,5.990727210555688
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 6}, {'pst': (41, 18), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (69, 4), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5830526281788196,6.981775984091987
73,2,"{'text': ""The more drugs, the more problems we'll have. Now don't get me wrong, I'm not saying that there won't be drug users.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 5}, {'pst': (53, 13), 'tst': 4}, {'pst': (62, 7), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5215435048476106,6.418265754203015
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 6}, {'pst': (36, 4), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (45, 12), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5105336580062566,6.36536850162833
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 6}, {'pst': (50, 4), 'tst': 5}, {'pst': (69, 4), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (72, 4), 'tst': 0}]",0.5413035805477894,7.045944590175131
73,5,{'text': 'Legalizing drugs will lead to more drug abuse and trafficking because of its easy availability and low price.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 6}, {'pst': (58, 8), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5781774264504121,6.471240127568146
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 5}, {'pst': (66, 7), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5512256711743432,6.56621985937738
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 6}, {'pst': (64, 17), 'tst': 5}, {'pst': (44, 16), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.4968108395908258,6.168784786401202
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 8}, {'pst': (67, 8), 'tst': 5}, {'pst': (42, 0), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (44, 16), 'tst': 0}]",0.5116646908290973,6.54472712609321
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (66, 13), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (71, 6), 'tst': 1}, {'pst': (45, 12), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.5202049841831587,6.434587160706572
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 6}, {'pst': (42, 16), 'tst': 5}, {'pst': (50, 4), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (67, 8), 'tst': 0}]",0.5313377658034096,6.2300758031085675
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 8}, {'pst': (61, 9), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.4661393721816129,6.7143507171416195
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 8}, {'pst': (54, 8), 'tst': 4}, {'pst': (41, 18), 'tst': 3}, {'pst': (48, 10), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5245780977652695,6.03919796826966
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 5}, {'pst': (69, 13), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.5335116264901585,5.683414683394415
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 5}, {'pst': (41, 18), 'tst': 4}, {'pst': (63, 7), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.5560353923111501,6.500661264801273
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 5}, {'pst': (48, 10), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (45, 12), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.5606472219775892,6.2164939719826835
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 4}, {'pst': (69, 16), 'tst': 3}, {'pst': (64, 12), 'tst': 3}, {'pst': (69, 3), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (65, 19), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (67, 8), 'tst': 0}]",0.5132708635605702,7.410816975807782
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 4}, {'pst': (54, 5), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (30, 2), 'tst': 0}]",0.5407513257798351,6.994246492357556
73,18,"{'text': ""Why do we need to protect people from drugs? It's not up to the government to do that.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 6}, {'pst': (60, 12), 'tst': 5}, {'pst': (70, 18), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (71, 6), 'tst': 0}, {'pst': (72, 11), 'tst': 0}]",0.4837932063342966,5.48812573904061
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 4}, {'pst': (69, 4), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.5460489669997003,7.249716120372608
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 4}, {'pst': (61, 17), 'tst': 3}, {'pst': (62, 10), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (49, 4), 'tst': 0}]",0.5637085037767327,6.632291451846652
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (69, 4), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.609841577916701,7.741507697294825
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 6}, {'pst': (62, 7), 'tst': 5}, {'pst': (61, 9), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (73, 2), 'tst': 0}]",0.5098519901825056,6.154402324989421
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 7}, {'pst': (69, 3), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (45, 12), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (69, 10), 'tst': 0}]",0.5235039524147518,6.280661550565622
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 6}, {'pst': (69, 4), 'tst': 4}, {'pst': (58, 8), 'tst': 3}, {'pst': (57, 5), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.5449224559162066,6.518775753809579
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 7}, {'pst': (58, 8), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (70, 18), 'tst': 0}]",0.5144270888794867,6.351299157130358
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 6}, {'pst': (66, 7), 'tst': 5}, {'pst': (62, 7), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.4962702169944332,5.729525118650535
74,7,"{'text': ""Since legalizing drugs will inevitably result in more people using the drugs and the people using the drugs will do more damage to society than those who don't use the drugs, then why are we even discussing this...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 6}, {'pst': (49, 14), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (64, 11), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5439383857234171,6.246422291496794
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (41, 18), 'tst': 0}]",0.5574336740241962,7.397382359444274
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (45, 12), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.582391009487529,6.865526813561935
74,10,"{'text': ""The best way to fight the drug epidemic is to legalize all drugs. This would decrease the demand for drugs, and decrease the profits for drug companies. I think it's a win-win situation.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 7}, {'pst': (42, 16), 'tst': 6}, {'pst': (69, 10), 'tst': 4}, {'pst': (64, 12), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.5894014602521099,7.109693236888111
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 4}, {'pst': (60, 17), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (70, 15), 'tst': 0}]",0.5428925280161059,6.7103135743496605
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 18), 'tst': 4}, {'pst': (48, 10), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.5940859624796644,7.018889152243246
74,13,"{'text': ""It makes no sense to legalize drugs if we don't also legalize the distribution of these substances.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 13), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.47505944451693544,7.0655458829059725
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 17), 'tst': 6}, {'pst': (63, 7), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.48927776839270426,6.585488581394743
74,15,"{'text': ""It would be nice to have a status quo where people are simply left free to buy and sell drugs as they please, as long as they don't do anything illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 10), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5717885218444185,6.540267936855989
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 12), 'tst': 4}, {'pst': (69, 3), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (65, 19), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (54, 8), 'tst': 0}]",0.5019736361847151,7.200957681974403
