step,agent,post,peers,perspective,polarity,salience
88,17,,"[3, 7, 8, 9, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 6}, {'pst': (72, 2), 'tst': 5}, {'pst': (81, 18), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (81, 4), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (19, 5), 'tst': 0}]",0.5357209426173325,6.947519011611704
88,18,"{'text': ""[4] \xa0\xa0\xa0 I am not arguing that we should legalize all drugs. In fact, I am arguing that we shouldn't legalize drugs at all.""}","[2, 3, 4, 8, 9, 13, 14, 16, 17, 18]","[{'pst': (79, 17), 'tst': 8}, {'pst': (78, 2), 'tst': 4}, {'pst': (81, 4), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.5415303224512397,6.249701905403201
88,19,"{'text': '- \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Of course, the prohibition of drugs in the first place led to a lot of things that are wrong with the society we live in today.'}","[0, 3, 7, 8, 9, 10, 14, 16, 17, 19]","[{'pst': (82, 19), 'tst': 5}, {'pst': (42, 12), 'tst': 4}, {'pst': (66, 3), 'tst': 4}, {'pst': (81, 4), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (87, 19), 'tst': 0}]",0.6025976943898127,7.914041412091386
89,0,,"[0, 2, 3, 4, 8, 9, 10, 13, 14, 17, 18]","[{'pst': (72, 13), 'tst': 6}, {'pst': (42, 12), 'tst': 5}, {'pst': (85, 0), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.5133505677520619,6.976990226125681
89,1,,"[1, 5]","[{'pst': (82, 1), 'tst': 6}, {'pst': (42, 16), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (65, 3), 'tst': 3}, {'pst': (42, 9), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.5055012673468485,6.661168011187907
89,2,,"[0, 2, 3, 4, 8, 9, 10, 13, 14, 16, 17, 18]","[{'pst': (73, 18), 'tst': 3}, {'pst': (74, 17), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.4634735778899509,5.792121526757808
89,3,,"[0, 2, 3, 4, 8, 9, 10, 13, 14, 17, 18]","[{'pst': (57, 4), 'tst': 5}, {'pst': (81, 9), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (75, 19), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5796841915371707,6.827360581110131
89,4,,"[0, 2, 3, 4, 8, 9, 10, 14, 16, 17, 18]","[{'pst': (53, 6), 'tst': 5}, {'pst': (47, 6), 'tst': 4}, {'pst': (63, 9), 'tst': 3}, {'pst': (72, 3), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (78, 2), 'tst': 0}]",0.5341625904351908,5.639255353642555
89,5,,"[1, 5]","[{'pst': (84, 5), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (73, 14), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (86, 4), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.44007017827869016,6.853528701766526
89,6,,"[6, 7, 9, 12, 13, 15, 19]","[{'pst': (72, 13), 'tst': 6}, {'pst': (83, 6), 'tst': 5}, {'pst': (85, 6), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (77, 19), 'tst': 0}]",0.5226593587891332,6.690543121531891
89,7,"{'text': 'As long as there is a black market for drugs, the supply can always find a way to get around prohibition.'}","[6, 7, 9, 12, 13, 15, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (42, 16), 'tst': 4}, {'pst': (77, 7), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (42, 12), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (70, 15), 'tst': 0}]",0.536732667163758,8.102029110902782
89,8,,"[0, 2, 3, 4, 8, 10, 14, 16, 17]","[{'pst': (81, 4), 'tst': 5}, {'pst': (71, 15), 'tst': 4}, {'pst': (80, 3), 'tst': 4}, {'pst': (85, 13), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (84, 16), 'tst': 0}]",0.5241590359017315,7.528556334832098
89,9,,"[0, 2, 3, 4, 6, 7, 9, 13, 15, 17, 18]","[{'pst': (51, 11), 'tst': 7}, {'pst': (83, 6), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (79, 0), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (88, 9), 'tst': 0}]",0.559296615522396,6.253989994744483
89,10,,"[0, 2, 3, 4, 8, 10, 14, 16, 17]","[{'pst': (75, 15), 'tst': 5}, {'pst': (42, 7), 'tst': 4}, {'pst': (79, 17), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.49586225818070734,7.145569934589282
89,11,,[11],"[{'pst': (70, 11), 'tst': 5}, {'pst': (78, 11), 'tst': 3}, {'pst': (26, 13), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3216419333900455,6.373724469371045
89,12,,"[6, 7, 12, 15, 19]","[{'pst': (83, 6), 'tst': 5}, {'pst': (65, 18), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.5736684794661789,7.924462892405064
89,13,,"[0, 2, 3, 6, 7, 9, 13, 15, 17, 18]","[{'pst': (63, 9), 'tst': 5}, {'pst': (85, 13), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.593232854151935,6.98048524099489
89,14,,"[0, 2, 3, 4, 8, 10, 14, 16]","[{'pst': (42, 16), 'tst': 5}, {'pst': (68, 8), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (71, 15), 'tst': 0}]",0.49852346474349324,7.3147111811723935
89,15,,"[6, 7, 9, 12, 13, 15, 19]","[{'pst': (64, 17), 'tst': 5}, {'pst': (84, 15), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.6334816571822123,8.184029794259278
89,16,,"[2, 4, 8, 10, 14, 16]","[{'pst': (84, 16), 'tst': 4}, {'pst': (63, 4), 'tst': 4}, {'pst': (65, 18), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5102856282406144,7.179516064625292
89,17,,"[0, 2, 3, 4, 8, 9, 10, 13, 17, 18]","[{'pst': (24, 16), 'tst': 7}, {'pst': (72, 2), 'tst': 6}, {'pst': (72, 13), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.49416147561102,6.466858284518755
89,18,,"[0, 2, 3, 4, 9, 13, 17, 18]","[{'pst': (79, 17), 'tst': 9}, {'pst': (78, 2), 'tst': 5}, {'pst': (81, 4), 'tst': 4}, {'pst': (62, 3), 'tst': 3}, {'pst': (73, 14), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (88, 18), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.5397212060621193,6.056465703966104
89,19,,"[6, 7, 12, 15, 19]","[{'pst': (82, 19), 'tst': 6}, {'pst': (42, 12), 'tst': 5}, {'pst': (85, 19), 'tst': 3}, {'pst': (82, 12), 'tst': 3}, {'pst': (86, 19), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5667581377590983,6.167085310819275
90,0,{'text': '[1] \xa0\xa0\xa0 No one will ever want to become a drug dealer. Why would they? It would be a very easy way to make a lot of money in the short term.'},"[0, 1, 4, 6, 7, 8, 10, 14, 16, 17, 18]","[{'pst': (72, 13), 'tst': 7}, {'pst': (42, 12), 'tst': 6}, {'pst': (85, 19), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.5596403704892375,7.85307575989526
90,1,,"[0, 1, 4, 6, 7, 8, 10, 14, 16, 17, 18]","[{'pst': (42, 16), 'tst': 5}, {'pst': (77, 19), 'tst': 4}, {'pst': (65, 3), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.49031267558185243,6.869273139919667
90,2,,"[2, 5, 10, 14, 17]","[{'pst': (73, 18), 'tst': 4}, {'pst': (74, 17), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (58, 6), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.5067954584352385,7.333895507398997
90,3,"{'text': '[3] \xa0\xa0\xa0 The fact that there are ""problems related to the use of some drugs doesn\'t mean that these drugs should be banned, or that they should be made more expensive.'}","[3, 9, 12, 13, 18, 19]","[{'pst': (57, 4), 'tst': 6}, {'pst': (75, 19), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (85, 13), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5507717796325154,6.011866469992344
90,4,,"[0, 1, 4, 6, 7, 8, 9, 10, 12, 14, 16, 18, 19]","[{'pst': (53, 6), 'tst': 6}, {'pst': (47, 6), 'tst': 5}, {'pst': (86, 4), 'tst': 3}, {'pst': (77, 7), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5726313962075414,6.947287766012659
90,5,,"[2, 5]","[{'pst': (73, 14), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (86, 4), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5150471051440809,7.193177848394173
90,6,,"[0, 1, 4, 6, 7, 8, 9, 10, 14, 16, 17, 18]","[{'pst': (72, 13), 'tst': 7}, {'pst': (85, 6), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (85, 0), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (87, 16), 'tst': 0}]",0.4900112165054772,6.995498613035979
90,7,,"[0, 1, 4, 6, 7, 8, 9, 12, 14, 16, 18, 19]","[{'pst': (42, 9), 'tst': 6}, {'pst': (42, 16), 'tst': 5}, {'pst': (51, 11), 'tst': 3}, {'pst': (42, 12), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (89, 7), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.5326651687768379,7.917336388457261
90,8,,"[0, 1, 4, 6, 7, 8, 9, 10, 14, 16, 17, 18]","[{'pst': (71, 15), 'tst': 5}, {'pst': (85, 13), 'tst': 3}, {'pst': (82, 12), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5083890431409164,7.027231674739411
90,9,"{'text': ""If you legalize drugs, can you please explain to me where we'll get the money to pay for drug rehabilitation centres?""}","[3, 4, 6, 7, 8, 9, 12, 13, 18, 19]","[{'pst': (51, 11), 'tst': 8}, {'pst': (79, 0), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.5961957584575588,7.276336829977014
90,10,,"[0, 1, 2, 4, 6, 8, 10, 14, 16, 17]","[{'pst': (75, 15), 'tst': 6}, {'pst': (79, 17), 'tst': 4}, {'pst': (78, 2), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.5411001414641102,6.952424043472414
90,11,,[11],"[{'pst': (70, 11), 'tst': 6}, {'pst': (78, 11), 'tst': 4}, {'pst': (26, 13), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.34317019538363397,6.599730911055395
90,12,,"[3, 4, 7, 9, 12, 13, 18, 19]","[{'pst': (65, 18), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (72, 13), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.5690585416355857,8.00534839360806
90,13,,"[3, 9, 12, 13, 19]","[{'pst': (85, 13), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (88, 9), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.5198604822395143,6.86158173325557
90,14,,"[0, 1, 2, 4, 6, 7, 8, 10, 14, 16, 17]","[{'pst': (82, 1), 'tst': 4}, {'pst': (74, 10), 'tst': 3}, {'pst': (51, 11), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (85, 19), 'tst': 0}]",0.4967408039613609,8.03165788982523
90,15,,[15],"[{'pst': (64, 17), 'tst': 6}, {'pst': (81, 18), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (84, 15), 'tst': 0}]",0.6404501988876591,7.6887426727109265
90,16,,"[0, 1, 4, 6, 7, 8, 10, 14, 16, 17, 18]","[{'pst': (63, 4), 'tst': 5}, {'pst': (86, 16), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (24, 16), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (74, 10), 'tst': 0}, {'pst': (84, 2), 'tst': 0}]",0.47429904148607505,6.9926678521223335
90,17,,"[0, 1, 2, 6, 8, 10, 14, 16, 17]","[{'pst': (24, 16), 'tst': 8}, {'pst': (72, 2), 'tst': 7}, {'pst': (64, 17), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (84, 2), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.5011708541666504,7.251865296127331
90,18,,"[0, 1, 3, 4, 6, 7, 8, 9, 12, 16, 18, 19]","[{'pst': (79, 17), 'tst': 10}, {'pst': (78, 2), 'tst': 6}, {'pst': (81, 4), 'tst': 5}, {'pst': (79, 0), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (85, 6), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.5106155569844096,8.028832636182779
90,19,,"[3, 4, 7, 9, 12, 13, 18, 19]","[{'pst': (42, 12), 'tst': 6}, {'pst': (85, 19), 'tst': 4}, {'pst': (82, 12), 'tst': 4}, {'pst': (86, 19), 'tst': 3}, {'pst': (88, 19), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (74, 10), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5766462710916349,7.515944551529318
91,0,"{'text': '[1] \xa0\xa0\xa0 People are going to continue to deal drugs until someone comes up with an entirely new way to purchase them. Eventually, the government will have to decide what to do about it.'}","[0, 3, 4, 7, 9, 10, 12, 13, 19]","[{'pst': (85, 19), 'tst': 3}, {'pst': (76, 16), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.517602292233273,7.096340697706207
91,1,,"[1, 2, 5, 6, 8, 13, 14, 16, 17, 18]","[{'pst': (42, 16), 'tst': 6}, {'pst': (65, 3), 'tst': 5}, {'pst': (42, 9), 'tst': 4}, {'pst': (68, 8), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.533675160900374,6.620572318410226
91,2,,"[1, 2, 5, 6, 7, 8, 10, 13, 14, 16, 17, 18]","[{'pst': (74, 17), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (58, 6), 'tst': 2}, {'pst': (85, 19), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.4629381714578277,6.446508645422684
91,3,"{'text': '[2] \xa0\xa0\xa0 If we legalize the use of drugs, how will we differentiate between drugs and alcohol?'}","[0, 3, 4, 5, 7, 10, 12, 13, 19]","[{'pst': (57, 4), 'tst': 7}, {'pst': (80, 3), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (90, 3), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.5636596406589524,6.8729062276872135
91,4,"{'text': '[4] \xa0\xa0\xa0 Alcohol and tobacco are regulated, so why not drugs?'}","[0, 3, 4, 7, 9, 10, 12, 19]","[{'pst': (53, 6), 'tst': 7}, {'pst': (86, 4), 'tst': 4}, {'pst': (84, 16), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (82, 12), 'tst': 0}, {'pst': (90, 3), 'tst': 0}]",0.6292483414355909,8.861501030222472
91,5,,"[1, 2, 3, 5, 6, 7, 8, 10, 13, 14, 17, 18]","[{'pst': (63, 4), 'tst': 4}, {'pst': (86, 4), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (84, 2), 'tst': 0}]",0.4574356796356518,6.58046172581005
91,6,"{'text': ""[7] \xa0\xa0\xa0 There are so many ways that the war on drugs has gone horribly wrong. Why should we treat this as any different? It's just going to make the situation worse.""}","[1, 2, 5, 6, 8, 13, 14, 16, 17, 18]","[{'pst': (85, 6), 'tst': 5}, {'pst': (76, 16), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (85, 0), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (81, 4), 'tst': 0}]",0.5279599467158445,6.561544285404468
91,7,,"[0, 2, 3, 4, 5, 7, 8, 10, 12, 13, 14, 17, 18]","[{'pst': (42, 9), 'tst': 7}, {'pst': (42, 12), 'tst': 4}, {'pst': (85, 0), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5537131329132815,6.797153241327024
91,8,,"[1, 2, 5, 6, 7, 8, 10, 13, 14, 16, 17, 18]","[{'pst': (82, 12), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (65, 3), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (81, 4), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.54172192506232,6.8138851908798905
91,9,"{'text': ""I'd rather live in a world where people are allowed to do pretty much whatever they want with their own bodies, than a world where people have to worry about getting caught by the police.""}","[0, 4, 9, 12, 19]","[{'pst': (51, 11), 'tst': 9}, {'pst': (79, 0), 'tst': 5}, {'pst': (87, 9), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5874675297950205,7.360560840851131
91,10,,"[0, 2, 3, 4, 5, 7, 8, 10, 12, 13, 17, 18, 19]","[{'pst': (75, 15), 'tst': 7}, {'pst': (78, 2), 'tst': 3}, {'pst': (87, 16), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (90, 0), 'tst': 0}]",0.5273876069828238,5.938527697317597
91,11,{'text': 'The drug war is not really a war against drugs. It is a war against the people of the U.S.'},[11],"[{'pst': (70, 11), 'tst': 7}, {'pst': (26, 13), 'tst': 5}, {'pst': (8, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (78, 11), 'tst': 0}]",0.3480800992585352,6.048960814885001
91,12,,"[0, 3, 4, 7, 9, 10, 12, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (72, 13), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (90, 0), 'tst': 0}]",0.5222562917742535,5.964456484876431
91,13,,"[0, 1, 2, 3, 5, 6, 7, 8, 10, 13, 14, 17, 18]","[{'pst': (19, 5), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (87, 9), 'tst': 2}, {'pst': (88, 9), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (82, 12), 'tst': 0}]",0.5618906371574715,6.845977633010559
91,14,,"[1, 2, 5, 6, 7, 8, 13, 14, 16, 17, 18]","[{'pst': (82, 1), 'tst': 5}, {'pst': (74, 10), 'tst': 4}, {'pst': (87, 16), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (87, 2), 'tst': 1}, {'pst': (85, 19), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.49902064998209167,7.117758852495501
91,15,,[15],"[{'pst': (64, 17), 'tst': 7}, {'pst': (73, 13), 'tst': 4}, {'pst': (87, 15), 'tst': 3}, {'pst': (76, 16), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.6348149330690772,7.557806236863982
91,16,,"[1, 2, 6, 8, 14, 16, 17, 18]","[{'pst': (86, 16), 'tst': 4}, {'pst': (87, 16), 'tst': 3}, {'pst': (24, 16), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (85, 13), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (84, 2), 'tst': 1}, {'pst': (64, 17), 'tst': 0}]",0.5078237241732116,7.92015985984675
91,17,,"[1, 2, 5, 6, 7, 8, 10, 13, 14, 16, 17, 18]","[{'pst': (72, 2), 'tst': 8}, {'pst': (64, 17), 'tst': 5}, {'pst': (70, 15), 'tst': 4}, {'pst': (84, 2), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (65, 3), 'tst': 0}]",0.4845165654664842,6.898829637230459
91,18,,"[1, 2, 5, 6, 7, 8, 10, 13, 14, 16, 17, 18]","[{'pst': (78, 2), 'tst': 7}, {'pst': (81, 4), 'tst': 6}, {'pst': (79, 0), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (84, 16), 'tst': 0}]",0.5193445353316563,7.547741964164066
