step,agent,post,peers,perspective,polarity,salience
41,17,,"[12, 17]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5073286966996254,5.438568898755786
41,18,,[18],"[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3365979936359276,4.844767534771831
41,19,,"[2, 3, 5, 6, 8, 13, 14, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6450450783393237,5.599869324014394
42,0,,"[0, 12]","[{'pst': (3, 13), 'tst': 15}, {'pst': (3, 15), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.45076229912782445,5.552356855664021
42,1,,"[1, 7, 10]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.796158719529357,4.697179507330248
42,2,,"[2, 5, 6, 8, 13]","[{'pst': (0, 13), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7099646162264756,5.31219474439762
42,3,,"[3, 6, 11, 14, 16, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6822239899361031,4.739225456641462
42,4,,"[4, 7, 10, 13]","[{'pst': (3, 10), 'tst': 16}, {'pst': (0, 7), 'tst': 11}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7246069882475251,5.5183119784775485
42,5,,"[2, 5, 6, 8, 13]","[{'pst': (3, 14), 'tst': 17}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6814319662765645,5.110030131756112
42,6,,"[2, 3, 5, 6, 8, 16, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6622324470217009,5.732017458503394
42,7,,"[1, 4, 7, 10]","[{'pst': (0, 13), 'tst': 20}, {'pst': (4, 13), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6915710223488984,4.902026607299674
42,8,,"[2, 5, 6, 8, 13, 16]","[{'pst': (3, 10), 'tst': 13}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7082068455601779,5.07649752645878
42,9,,"[9, 11]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6229692803095653,5.3134849681802345
42,10,,"[1, 4, 7, 10]","[{'pst': (2, 12), 'tst': 16}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.790066548106336,4.191381282527421
42,11,,"[3, 9, 11, 14, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (0, 0), 'tst': 12}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6110460975252069,6.620769133549266
42,12,,"[0, 12]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.46708756372598886,5.441716238604056
42,13,,"[2, 4, 5, 8, 13]","[{'pst': (4, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7570583464764221,5.898091248154914
42,14,,"[3, 11, 14, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6341515608576438,5.57053377573537
42,15,,"[15, 18]","[{'pst': (0, 14), 'tst': 17}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.30908875187059043,4.273850620974787
42,16,,"[3, 6, 8, 16, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6021375929506467,6.439113242672735
42,17,,[17],"[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 0), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5227279923074988,5.760664996820861
42,18,,"[15, 18]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3471496727024307,4.377393861622028
42,19,,"[3, 6, 11, 14, 16, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.654376868816837,5.634014066843372
43,0,,"[0, 12]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.4453197909079819,5.833013245350692
43,1,,"[1, 10, 13]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8086139604247402,4.743200262604222
43,2,,"[2, 3, 4, 5, 7, 8]","[{'pst': (2, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7073294032851213,5.274923157021256
43,3,,"[2, 3, 5, 6, 7, 8, 19]","[{'pst': (1, 3), 'tst': 16}, {'pst': (0, 10), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.759917302520423,4.8647152578455515
43,4,,"[2, 4, 7, 8, 13]","[{'pst': (3, 10), 'tst': 17}, {'pst': (0, 7), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7413983136064622,6.577865784436494
43,5,,"[2, 3, 5, 6, 7, 8, 19]","[{'pst': (3, 14), 'tst': 18}, {'pst': (0, 13), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6829811607801501,5.338950295603351
43,6,,"[3, 5, 6, 7, 9, 14, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (1, 17), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6581943342917155,7.013826313812855
43,7,,"[2, 3, 4, 5, 6, 7, 8, 19]","[{'pst': (0, 13), 'tst': 21}, {'pst': (4, 13), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6675424130720131,5.755530131623831
43,8,,"[2, 3, 4, 5, 7, 8]","[{'pst': (3, 10), 'tst': 14}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6918857234887857,4.887256440671758
43,9,,"[6, 9, 11, 14, 16, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6185369967098597,4.719297998739254
43,10,,"[1, 10, 13]","[{'pst': (2, 12), 'tst': 17}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7728526721747281,4.0161376166646034
43,11,,"[9, 11, 14, 16]","[{'pst': (4, 10), 'tst': 16}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6516285847026978,7.077051006865351
43,12,,"[0, 12]","[{'pst': (3, 13), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.43891134087593026,5.92244897184118
43,13,,"[1, 4, 10, 13]","[{'pst': (1, 11), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7603138228118703,5.220897921669313
43,14,,"[6, 9, 11, 14, 16, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6250859344752936,4.932009998529438
43,15,,"[15, 18]","[{'pst': (2, 1), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3283193765870528,4.4500997516064995
43,16,,"[9, 11, 14, 16]","[{'pst': (4, 12), 'tst': 12}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7145313338746533,4.965119316848707
43,17,,[17],"[{'pst': (4, 10), 'tst': 12}, {'pst': (0, 0), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4946818030996905,5.161957719571774
43,18,,"[15, 18]","[{'pst': (0, 14), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3408880374496538,4.759702145695513
43,19,,"[3, 5, 6, 7, 9, 14, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6333046702840004,5.074690875638371
44,0,,"[0, 12]","[{'pst': (3, 15), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4701338929355336,5.559790386620774
44,1,,"[1, 10]","[{'pst': (1, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7849916783347308,4.602381284189813
44,2,,"[2, 4, 5, 7, 8, 16]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7008551910833466,5.4327387473178375
44,3,,"[3, 4, 10, 13]","[{'pst': (1, 3), 'tst': 17}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7484483676494317,5.431523332720257
44,4,,"[2, 3, 4, 10, 13, 16]","[{'pst': (3, 10), 'tst': 18}, {'pst': (0, 7), 'tst': 13}, {'pst': (3, 5), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6736774818279164,7.1686197841047985
44,5,,"[2, 5, 6, 7, 8, 11, 16]","[{'pst': (3, 14), 'tst': 19}, {'pst': (3, 2), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6703434283892343,5.100051005147339
44,6,,"[5, 6, 7, 8, 9, 11, 14, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (1, 17), 'tst': 12}, {'pst': (2, 17), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6584877322525416,6.832433985022002
44,7,,"[2, 5, 6, 7, 8, 11, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (0, 3), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7498995628798956,5.183827716425645
44,8,,"[2, 5, 6, 7, 8, 16]","[{'pst': (3, 10), 'tst': 15}, {'pst': (0, 13), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6916726599209762,5.008312530731788
44,9,,"[6, 9, 11, 14, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.725739799031619,4.058469436517534
44,10,,"[1, 3, 4, 10, 13]","[{'pst': (2, 12), 'tst': 18}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.796311671576416,4.4457150863695825
44,11,,"[5, 6, 7, 9, 11, 14, 19]","[{'pst': (4, 10), 'tst': 17}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7324603754289946,5.170611652645332
44,12,,"[0, 12]","[{'pst': (3, 13), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4442743840460628,5.803429985607466
44,13,,"[3, 4, 10, 13]","[{'pst': (0, 3), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7532054505048715,5.1211419129133295
44,14,,"[6, 9, 11, 14, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6167089843550922,6.202827288496691
44,15,,"[15, 18]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3219014580715238,4.493947601927275
44,16,,"[2, 4, 5, 8, 16]","[{'pst': (4, 13), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7106253477111562,5.502932834124626
44,17,,[17],"[{'pst': (4, 10), 'tst': 13}, {'pst': (0, 0), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5011230147973977,5.576903071101739
44,18,,"[15, 18]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.367553033978409,4.889392904581655
44,19,,"[6, 7, 9, 11, 14, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6989706258992469,5.102251545740816
45,0,,"[0, 12, 17]","[{'pst': (4, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4792587756406182,5.571829882971755
45,1,,"[1, 3, 7, 10, 13]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.8123901614674175,4.661755539774562
45,2,,"[2, 4, 5, 8, 9, 11, 16, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6831376050155074,6.102962324152518
45,3,,"[1, 3, 7, 9, 11, 13, 16]","[{'pst': (3, 5), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7425778933570298,5.383504339337986
45,4,,"[2, 4, 5, 6, 8, 16, 19]","[{'pst': (3, 10), 'tst': 19}, {'pst': (3, 5), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7868885633608408,5.436077494641036
45,5,,"[2, 4, 5, 6, 8, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7175860707314152,5.908515545140433
45,6,,"[4, 5, 6, 8]","[{'pst': (1, 17), 'tst': 13}, {'pst': (2, 17), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.719553531131676,4.9673910884547405
