step,agent,post,peers,perspective,polarity,salience
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6098930463200976,6.952151890260541
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5696321892386367,6.2578791968761855
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 19}, {'pst': (2, 3), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3658918984578136,4.292204825529236
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6812844543843959,6.267625647468487
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7994072250382447,5.546379291183495
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7672433733342519,5.64393359298824
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7796821481281043,5.139036946442071
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 14}, {'pst': (3, 0), 'tst': 11}, {'pst': (0, 7), 'tst': 10}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7449407996372615,4.867439188172551
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6734618005640063,6.903087064923879
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (1, 3), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5277512040834269,6.075528591158008
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6343227249309613,5.807860836966549
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (4, 1), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8275498819969173,5.890376436593988
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6036935973260816,6.874453628495445
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6489021875291265,5.879523796900294
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7949276384306488,5.094167652356832
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7804436151132456,5.820150250922024
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5931493172585447,5.936610048065321
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (4, 19), 'tst': 12}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.654608095909754,6.4114957145968745
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.502567087856434,6.894819493483002
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.3803453181163043,4.822761998133954
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5848525257945892,5.614477992965256
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5758134035388509,5.746197860336858
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 20}, {'pst': (2, 3), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.42208015185441067,4.936524848415471
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6496356431445841,6.039700859913776
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7920112782673588,6.082492647783577
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7719143640742607,5.479945928507888
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (0, 15), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7848037552049894,5.38767829806716
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (3, 0), 'tst': 12}, {'pst': (0, 7), 'tst': 11}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7399668198218792,4.965675188746161
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6435350426779309,5.7984694096302505
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 16}, {'pst': (1, 3), 'tst': 11}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.588646576395299,5.958696581448827
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6288772170142074,6.193878836753566
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7899905662020025,5.244511176582031
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5928414054094885,6.6661226366778426
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (1, 18), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6634996278269462,6.088037033233763
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8005462131645859,4.971644320173296
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8145769851104007,5.497537132240852
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5879053984055871,5.7225634674732415
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6895432738382907,6.572974269004648
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5449697517260842,7.732051917677898
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.38682281294112547,4.4281279312269355
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5571397513996628,6.102330880130798
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5786332506479726,6.047271671557278
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 21}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.34949573202327483,4.610221805614021
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6648767012144079,6.384076459523657
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7257143850318132,6.103040131122192
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.788461840290109,4.969945101569141
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (0, 15), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.8197128325491247,5.497972478735997
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (3, 0), 'tst': 13}, {'pst': (0, 7), 'tst': 12}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7624016583783283,5.065549013628823
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6360462402411805,5.053827026448704
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5842228123185235,5.335410801756785
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (0, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6188754919087329,5.690636424989826
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.772046464636314,5.128736775055702
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5883742347521699,6.506764427807535
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.693238145731668,6.276019288545577
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.789943390899088,4.852353748789101
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.815359129374193,5.746866989304076
