step,agent,post,peers,perspective,polarity,salience
45,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 5}, {'pst': (37, 17), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5962117073107076,7.6463793619000615
45,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.47786558185902217,6.825773481417157
45,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.5251020366296759,5.458731673064083
46,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 5}, {'pst': (40, 5), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (38, 3), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (40, 1), 'tst': 0}]",0.5508113129514131,6.332099723610881
46,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (35, 5), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.5842126700456997,6.1987784740642216
46,2,"{'text': 'I think it would be good to try to find a solution to the problem of drug addiction in the US, rather than just encouraging law enforcement agencies to spend more money trying to eradicate the problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.6286228225567655,7.315516103622062
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (20, 15), 'tst': 5}, {'pst': (39, 0), 'tst': 3}, {'pst': (35, 5), 'tst': 3}, {'pst': (44, 3), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5699896887707089,7.406298366622768
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 9}, {'pst': (22, 7), 'tst': 5}, {'pst': (35, 5), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (44, 4), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.59719584067897,6.95027600635111
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 4}, {'pst': (30, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (38, 3), 'tst': 0}]",0.6142404173386751,7.198743969137297
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 4}, {'pst': (42, 6), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.6647391249278672,7.37433486665481
46,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (42, 7), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (29, 7), 'tst': 0}]",0.5001576797936601,6.391577980534283
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.6021032959565426,6.899245698840487
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 5}, {'pst': (39, 6), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (44, 3), 'tst': 0}]",0.618146582723246,6.781933967464199
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.5773733626992138,5.681089819080876
46,11,"{'text': 'Legalizing drugs would create a whole bunch of public health problems that we have to deal with right now, such as addiction and violence.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 5}, {'pst': (41, 11), 'tst': 4}, {'pst': (33, 9), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (45, 11), 'tst': 0}]",0.5725912025722883,6.575551593092029
46,12,"{'text': ""Why do we have so many laws in the first place? Why do people have to get arrested for something that just shouldn't be illegal in the first place?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 7}, {'pst': (41, 12), 'tst': 4}, {'pst': (34, 15), 'tst': 4}, {'pst': (43, 12), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5649445216901038,6.308448070056295
46,13,"{'text': ""Wouldn't it be better if we got into the habit of thinking of drugs as a health issue and not a criminal issue?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 4}, {'pst': (31, 16), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.5647507479195067,7.519734650364879
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 5}, {'pst': (41, 14), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (33, 9), 'tst': 2}, {'pst': (39, 9), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.5733880304580974,7.37311400582135
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (39, 15), 'tst': 6}, {'pst': (16, 9), 'tst': 2}, {'pst': (33, 18), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.581431161147264,6.899269733941406
46,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 6), 'tst': 5}, {'pst': (35, 1), 'tst': 4}, {'pst': (24, 0), 'tst': 4}, {'pst': (21, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (16, 9), 'tst': 0}]",0.6077110741125471,6.181008825418196
46,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 6}, {'pst': (20, 16), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (42, 9), 'tst': 0}]",0.5900994940850102,7.623628012028402
46,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (20, 12), 'tst': 4}, {'pst': (35, 1), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (45, 4), 'tst': 0}]",0.49858823375021855,7.061377491634608
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 4}, {'pst': (42, 7), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (40, 1), 'tst': 2}, {'pst': (39, 15), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5969475842609797,6.680221824061016
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 5}, {'pst': (38, 3), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5558029486473262,8.075294643318987
47,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 4}, {'pst': (35, 5), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5916596472666047,6.907178454708713
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (46, 2), 'tst': 0}]",0.6208124693215807,7.654958110972612
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 7}, {'pst': (20, 15), 'tst': 6}, {'pst': (39, 0), 'tst': 4}, {'pst': (44, 3), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.5742877877746035,7.452698631490108
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 10}, {'pst': (22, 7), 'tst': 6}, {'pst': (32, 10), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (44, 8), 'tst': 0}]",0.5729523906343571,6.938895729260125
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (39, 6), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.6167680007635054,6.933141593860055
47,6,"{'text': ""Why not legalize all drugs, not just the ones you like the most? There's nothing wrong with taking drugs, as long as you aren't harming other people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 5}, {'pst': (37, 0), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (20, 5), 'tst': 1}]",0.6247612817499132,7.676318776644146
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (42, 7), 'tst': 4}, {'pst': (31, 19), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (44, 8), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.47409678535590727,5.914811882293352
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (39, 15), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5805397947857394,7.250130559466655
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 6}, {'pst': (42, 9), 'tst': 4}, {'pst': (40, 13), 'tst': 4}, {'pst': (41, 14), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (28, 11), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5774209844982654,6.4427321058315705
47,10,{'text': 'Most of the drugs that people get hooked on are legal because they are addictive. We are all addicted to something. We need to learn how to break the addiction before we can be free of it.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (24, 7), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.563587153561433,6.250872009988621
47,11,"{'text': 'I think we should legalize drugs, but only when it comes to specific drugs that can be used as a medicine to treat people suffering from certain diseases.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 6}, {'pst': (41, 11), 'tst': 5}, {'pst': (31, 17), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.5435698689463715,6.101777246350349
47,12,"{'text': ""Don't legalize drugs unless we also legalize prostitution. There are people out there who are forced to sell their bodies to support their drug addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 5}, {'pst': (43, 12), 'tst': 3}, {'pst': (41, 11), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5930641106753599,7.302739993495081
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 13), 'tst': 5}, {'pst': (31, 16), 'tst': 5}, {'pst': (35, 5), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (42, 6), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5677568975986335,8.468444676687547
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 15), 'tst': 6}, {'pst': (41, 14), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (39, 9), 'tst': 3}, {'pst': (45, 14), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.5580690200118854,6.846984600216936
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 3}, {'pst': (33, 18), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6095846187528915,6.6337759380597525
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 6), 'tst': 6}, {'pst': (35, 1), 'tst': 5}, {'pst': (24, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (41, 12), 'tst': 3}, {'pst': (16, 9), 'tst': 1}, {'pst': (39, 15), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.5887014290197236,5.9576907739553135
47,17,"{'text': ""Maybe we should take a step back and look at how we're treating people who are in and out of prison. In a lot of ways, it's similar to the situation with tobacco and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 7}, {'pst': (20, 16), 'tst': 5}, {'pst': (35, 5), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.5743170483306168,6.980534431353294
47,18,"{'text': ""Isn't it even more important to ban alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (20, 12), 'tst': 5}, {'pst': (30, 10), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.5263235054754754,6.970894189259964
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (40, 1), 'tst': 3}, {'pst': (39, 15), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5798922618316266,6.760113253677346
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 6}, {'pst': (40, 13), 'tst': 4}, {'pst': (20, 9), 'tst': 4}, {'pst': (40, 1), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5550959081615562,6.118875871624527
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 5}, {'pst': (39, 7), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5733253235589236,7.4500877214924
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 2), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (20, 15), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (39, 15), 'tst': 0}]",0.614150525545083,7.535162191296518
48,3,{'text': 'How many people have died from alcohol? How many have died from cigarettes?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 7}, {'pst': (39, 0), 'tst': 5}, {'pst': (44, 3), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.6049145390259857,5.836395053912928
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 7}, {'pst': (44, 4), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (39, 15), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5663149926825668,7.326292009908874
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5700481256807024,7.4778029066186384
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 5}, {'pst': (32, 16), 'tst': 4}, {'pst': (38, 3), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (47, 6), 'tst': 0}, {'pst': (33, 9), 'tst': 0}, {'pst': (25, 14), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.6173431633106625,6.27138710802291
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (41, 12), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5449957642927193,6.111268656143586
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (37, 0), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (39, 15), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6159551627378527,6.2725363938330085
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 7}, {'pst': (42, 9), 'tst': 5}, {'pst': (40, 13), 'tst': 5}, {'pst': (37, 10), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.5985487828443148,5.615059415602286
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 3}, {'pst': (40, 0), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5622235086824863,6.3656601568235
