step,agent,post,peers,perspective,polarity,salience
55,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (2, 11), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6133983029996082,6.0127232283137335
55,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (1, 3), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5933676086178659,5.707717849592189
55,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.43107797255573727,3.7017671701215296
55,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6049258548910131,3.276712895144331
55,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5228311286177744,6.125574805764317
55,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.46340728528461744,3.2745354361693684
55,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4118682102639225,4.810199434583348
55,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4011897118993499,4.637120657979038
55,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.58812920075484,4.967650505279455
55,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5974148107157545,4.840546071700794
55,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6087028164721707,5.7684115978675194
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 16}, {'pst': (3, 8), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.48412102452596006,3.74674707279359
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (0, 18), 'tst': 12}, {'pst': (1, 4), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6213820520632675,6.598955824471233
55,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5895185045052395,4.345599205795714
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5418011573124683,5.258293718377011
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.606611343422004,4.878435218286681
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5990800656862637,5.921334236710435
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5583185780631186,5.230326257103138
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.45081328347012367,4.716444900831215
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 3), 'tst': 11}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.48111414852492757,3.3390596868580524
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (2, 11), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6113903076434068,5.206048402987779
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (1, 3), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5896920632655885,6.203931919617815
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.45523940097959803,3.6004392580586986
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5356101014679164,3.276395386860012
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5876260335533124,5.588476848412073
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.46153252320145305,3.665048302566616
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4471458830168339,5.081511699378204
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.36960963340201597,4.334101665802216
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5842651951762071,5.663077514706653
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6212389528469419,4.905741881556507
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5401477959151464,5.491444159918379
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.47953716746458347,3.7128701573750593
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (1, 4), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6417397560153706,6.309531727003213
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7148667099323001,5.969696803039566
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5380348520780726,5.675517160426393
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6531368848511929,5.023281829926952
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (2, 8), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.603070324573604,5.943021312261468
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6029932648082865,5.647553743587887
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4468114819129704,4.350347074983752
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.47959565520455033,3.510074340976738
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 17}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6172492381689364,5.1661215164986345
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5645781598527642,5.3633931534586985
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4478021065343223,3.15525491107205
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5289097450059838,3.351631586329809
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5933942942590226,5.520404691311754
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5773025627701083,5.270910171710755
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4618734084396584,5.207428751521381
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.3587032433691644,4.603285348062887
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5315498179628279,5.577319752340411
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6229494749392486,4.855139591380848
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5661353821416809,5.68782388080672
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (3, 0), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.47620925687178384,3.7802186216027294
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (1, 4), 'tst': 13}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6084126897580993,5.837739759030049
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 15}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7275291791545236,5.218127975906331
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5516884361847946,6.215960921605532
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7363377300545066,4.852141230856685
