step,agent,post,peers,perspective,polarity,salience
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 5}, {'pst': (18, 15), 'tst': 5}, {'pst': (35, 5), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5424884556463158,8.03080296992222
47,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (15, 5), 'tst': 5}, {'pst': (14, 13), 'tst': 4}, {'pst': (32, 3), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (44, 6), 'tst': 0}]",0.6248199831626929,8.696859254526391
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 9), 'tst': 8}, {'pst': (7, 14), 'tst': 4}, {'pst': (43, 3), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (43, 0), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.6408852296898123,7.122972930934229
47,5,{'text': 'What if the goal is to get more people hooked on drugs so they become addicted to harder drugs? Is it still worth it to criminalize users who want to quit?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (41, 16), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5358119737467262,7.55602158180954
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 7}, {'pst': (42, 5), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (40, 17), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.48722482133636785,7.7246173045124005
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 6}, {'pst': (21, 18), 'tst': 4}, {'pst': (43, 7), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.5804606105191961,6.732762340495931
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (31, 7), 'tst': 4}, {'pst': (26, 2), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.599984663441831,8.481266301445885
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (41, 14), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5351805783339502,8.573021634795182
47,10,{'text': 'How can you tell if someone is going to change their mind on something that is completely subjective? How can you possibly expect someone to become a responsible adult if they cannot be held accountable for their decisions?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 4}, {'pst': (40, 17), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (22, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.4950564069125742,6.355604906878006
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (35, 5), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5773575912560345,7.1434221318602225
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 4}, {'pst': (43, 12), 'tst': 3}, {'pst': (26, 8), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5596144001935293,7.385091071668686
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (42, 13), 'tst': 4}, {'pst': (30, 0), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (42, 9), 'tst': 0}]",0.4884485462534,6.533973182793439
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 7}, {'pst': (31, 17), 'tst': 6}, {'pst': (41, 14), 'tst': 5}, {'pst': (43, 3), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.592923802555915,7.7984611300997155
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 6}, {'pst': (42, 1), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.485649974101224,7.613922672747904
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 6}, {'pst': (41, 16), 'tst': 5}, {'pst': (42, 16), 'tst': 4}, {'pst': (42, 1), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (46, 16), 'tst': 0}]",0.6236623267775857,7.872393751946101
47,17,"{'text': 'This is obviously a difficult question, and a lot could be said about it. As much as I dislike the phrase ""Just say no,"" there is still some truth to it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 5), 'tst': 4}, {'pst': (44, 17), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.6415551702581174,8.45778467008824
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (28, 9), 'tst': 0}]",0.5486273499653602,7.681046895070848
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (15, 5), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5558723539156748,7.823315907651994
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 6}, {'pst': (43, 0), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (41, 5), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.4496307991354837,7.715940227421596
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (31, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5860520199208257,7.752694362781289
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (44, 2), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (38, 12), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6029115653933724,8.66401178775094
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 7}, {'pst': (15, 5), 'tst': 6}, {'pst': (32, 3), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (45, 10), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6441773437349978,7.963137856124456
48,4,"{'text': ""Don't legalize drugs. It won't help, and it will only make your life more difficult. I don't want to go to jail for something I didn't do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 5}, {'pst': (43, 3), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (41, 14), 'tst': 0}]",0.6645015949680145,7.989700330581659
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (26, 17), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.5535122326818095,7.903770562468207
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 8}, {'pst': (42, 5), 'tst': 5}, {'pst': (42, 9), 'tst': 4}, {'pst': (16, 14), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.5480479635705496,7.48590767098884
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 5}, {'pst': (43, 7), 'tst': 4}, {'pst': (25, 13), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (45, 3), 'tst': 0}]",0.583734247578784,6.815429861347735
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 3}, {'pst': (41, 16), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5444886185938658,8.105658524889234
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (41, 14), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (25, 13), 'tst': 0}]",0.5937574115898794,7.12302188430802
48,10,{'text': 'The biggest benefit of legalization would be the fact that drug users would no longer have to worry about the police coming knocking on their doors at any time of day or night.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (45, 10), 'tst': 2}, {'pst': (22, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5353804977362123,6.331243360781428
48,11,"{'text': ""If we decide that it's not worth the risk of getting hooked on drugs, then I think we should also decide that it's not worth the risk of getting hooked on nicotine, alcohol, and other...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 5}, {'pst': (35, 5), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.6075889493806769,7.1133873945911725
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (43, 12), 'tst': 4}, {'pst': (32, 12), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.5588332422239625,8.164727425062573
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 5}, {'pst': (30, 0), 'tst': 5}, {'pst': (43, 13), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.47826004977450753,5.981857441762932
48,14,"{'text': ""It would be great if we could legalize drugs. Let's legalize all drugs. Let's do away with the war on drugs and let's have an open discussion on the best way to regulate drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 8}, {'pst': (31, 17), 'tst': 7}, {'pst': (41, 14), 'tst': 6}, {'pst': (43, 3), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (42, 5), 'tst': 0}]",0.5791229968006187,7.37075221730289
48,15,{'text': 'Think of the millions of people who have committed suicide because of a drug problem.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 7}, {'pst': (16, 14), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.5261709723742743,7.000103053887021
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 0), 'tst': 7}, {'pst': (42, 16), 'tst': 5}, {'pst': (42, 1), 'tst': 4}, {'pst': (26, 6), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (18, 15), 'tst': 0}]",0.631389153160175,8.77161896868348
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (47, 17), 'tst': 0}]",0.6397688354218712,9.241714656055178
48,18,"{'text': ""Why don't we arrest people who use drugs instead of encouraging them to do so?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 5}, {'pst': (44, 18), 'tst': 3}, {'pst': (42, 13), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (46, 0), 'tst': 0}]",0.5579695286187989,7.288062884927758
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (42, 13), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.5160633367271332,8.032077520325693
49,0,"{'text': ""Marijuana is a dangerous drug, and to be honest, I'm not opposed to legalizing it. But let's not forget about our justice system, and the role that we play in it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 5}, {'pst': (44, 0), 'tst': 4}, {'pst': (40, 8), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.5513712015102562,6.799621331092425
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 16), 'tst': 5}, {'pst': (44, 6), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6008366334100854,7.111097579209899
49,2,{'text': 'I agree with my peers that we need to better regulate the consumption of drugs. But I also agree with them that this regulation should not be undertaken in the form of criminalisation of drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5727861928277374,7.818571845417296
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 7}, {'pst': (32, 3), 'tst': 4}, {'pst': (45, 3), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (43, 12), 'tst': 1}, {'pst': (31, 7), 'tst': 0}]",0.6484926538090704,8.118960618309877
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 14), 'tst': 6}, {'pst': (27, 11), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (48, 4), 'tst': 0}]",0.5493964730803161,7.255394032838217
49,5,"{'text': ""The problem is that there are too many people addicted to drugs. We need to help them quit, but we can't do it by prosecuting them for things they did because they wanted to quit.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 6), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (43, 7), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.5918250871071337,6.950439252382122
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (16, 14), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (46, 15), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5558057632602471,7.457219808932764
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 13), 'tst': 5}, {'pst': (44, 17), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (43, 3), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5981600901491565,7.047450809709468
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 16), 'tst': 4}, {'pst': (38, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.5338235473135194,6.7837007886387815
49,9,"{'text': ""It's possible that everything I'm saying right now will be wrong. It may be that some of the legalization arguments I've been hearing are false or only half-true.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 5}, {'pst': (31, 7), 'tst': 4}, {'pst': (42, 18), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (25, 13), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.5468713183727805,6.331953498069652
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 17), 'tst': 5}, {'pst': (36, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (45, 13), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (48, 10), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5409854927891904,7.005384660538485
49,11,"{'text': 'I strongly believe that drug addiction is a medical issue, not a moral one. There is no reason to criminalize people for using any drugs that they want to use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 7), 'tst': 6}, {'pst': (33, 6), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (48, 11), 'tst': 0}]",0.6180981822565087,6.7945758323498975
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 5}, {'pst': (32, 12), 'tst': 3}, {'pst': (31, 7), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (21, 18), 'tst': 0}]",0.5551662352206532,6.48862971846658
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 6}, {'pst': (43, 13), 'tst': 5}, {'pst': (26, 17), 'tst': 4}, {'pst': (42, 9), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5479196544435881,7.647260320912609
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 9}, {'pst': (43, 3), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (40, 17), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (41, 5), 'tst': 0}]",0.6101815118669307,6.9421843837595
