step,agent,post,peers,perspective,polarity,salience
22,6,"{'text': ""Legalization of drugs is a pretty good idea, but it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects.""}","[3, 6, 9]","[{'pst': (2, 18), 'tst': 4}, {'pst': (18, 6), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.6985023821297338,5.077322648453093
22,7,"{'text': ""I don't think we should legalize drugs.""}","[7, 8, 11]","[{'pst': (15, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (17, 7), 'tst': 4}, {'pst': (10, 19), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5362371303025977,5.876523621751133
22,8,,"[4, 7, 8, 17]","[{'pst': (2, 18), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.4904535364838669,6.746436307121354
22,9,,"[0, 3, 6, 9]","[{'pst': (0, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7304829901243317,5.26262123616166
22,10,,"[10, 12, 13, 15]","[{'pst': (16, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.5416385448050038,6.12951079499321
22,11,,"[7, 11]","[{'pst': (2, 19), 'tst': 9}, {'pst': (14, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.542291170463988,5.024779072466272
22,12,,"[10, 12, 13, 15]","[{'pst': (1, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5936327364145417,6.196898770968641
22,13,"{'text': ""If we are going to legalize drugs, we should legalize them in a way that doesn't harm others.""}","[10, 12, 13, 16]","[{'pst': (9, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5716829989279185,7.5047305240254225
22,14,,"[5, 14, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (5, 11), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.37721637534523167,4.914474672031362
22,15,,"[4, 10, 12, 15, 17]","[{'pst': (15, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5502685176649741,5.522127284321286
22,16,,"[1, 2, 13, 16]","[{'pst': (4, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.6775583610478592,5.115255225108622
22,17,,"[4, 8, 15, 17]","[{'pst': (0, 11), 'tst': 8}, {'pst': (8, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5606503952203701,5.15366090678912
22,18,,[18],"[{'pst': (15, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (21, 18), 'tst': 0}]",0.8111174879571624,5.000873289886748
22,19,,"[14, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (9, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.3801518150195919,5.065824642527865
23,0,,"[0, 3, 6, 9]","[{'pst': (4, 19), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (9, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.746251807107514,4.761126807181146
23,1,,"[1, 2, 12]","[{'pst': (15, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5996329894649192,5.757598206171011
23,2,,"[1, 2, 16]","[{'pst': (14, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (11, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (9, 2), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (12, 1), 'tst': 0}]",0.6375168351343706,5.1983611831415795
23,3,,"[0, 3, 9]","[{'pst': (2, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (19, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7763258306651336,4.370109331032547
23,4,"{'text': 'If we legalize drugs, we will end up with a lot of people addicted to drugs.'}","[4, 7, 8, 10, 11, 15, 17]","[{'pst': (18, 4), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (15, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.4882448926222575,6.238487919475315
23,5,,[5],"[{'pst': (4, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 4}, {'pst': (10, 5), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.35560268188093486,4.306838137747899
23,6,,"[0, 6, 9, 16]","[{'pst': (9, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7230054305955895,5.505896009623864
23,7,,"[4, 7, 10, 11, 13, 15, 17]","[{'pst': (15, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (17, 7), 'tst': 5}, {'pst': (13, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (22, 7), 'tst': 0}]",0.5118805376680443,5.245845374432465
23,8,"{'text': ""If you're going to legalize drugs, at least make it legal to use them.""}","[4, 8]","[{'pst': (1, 7), 'tst': 3}, {'pst': (7, 14), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.47688024564073256,6.51992529999477
23,9,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 3, 6, 9]","[{'pst': (0, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (15, 16), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7223595107994851,5.5136747732157305
23,10,,"[4, 7, 10, 11, 13, 15, 17]","[{'pst': (16, 10), 'tst': 6}, {'pst': (13, 10), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5319108307431418,6.2052997199302045
23,11,,"[4, 7, 10, 11, 13, 15, 17]","[{'pst': (14, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 3}, {'pst': (11, 7), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (15, 6), 'tst': 0}]",0.4905347623871336,6.921822959004059
23,12,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[1, 12, 13, 17]","[{'pst': (11, 7), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5177585310104111,6.80391455757136
23,13,,"[7, 10, 11, 12, 13, 15, 17]","[{'pst': (18, 4), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.5471668865626951,7.1903165121250865
23,14,,"[14, 19]","[{'pst': (5, 11), 'tst': 5}, {'pst': (18, 14), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.35656600209713374,4.915590037431562
23,15,"{'text': 'Legalization of drugs is not the solution to the problem of drug abuse, it is the problem.'}","[4, 7, 10, 11, 13, 15, 17]","[{'pst': (4, 17), 'tst': 5}, {'pst': (19, 19), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.5042515844985068,6.152829142826377
23,16,,"[2, 6, 16]","[{'pst': (18, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.725979618547908,4.704133605213151
23,17,,"[4, 7, 10, 11, 12, 13, 15, 17]","[{'pst': (1, 7), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.555182620886356,5.142788972331555
23,18,,[18],"[{'pst': (15, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8051654254723997,4.934332886313106
23,19,,"[14, 19]","[{'pst': (9, 12), 'tst': 5}, {'pst': (19, 19), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3983189998628649,5.03972792060467
24,0,"{'text': ""Legalization of drugs is not a panacea for all of society's ills, but it is a step in the right direction.""}","[0, 3, 6, 9, 16]","[{'pst': (4, 19), 'tst': 5}, {'pst': (9, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7649864475004013,4.603804724404672
24,1,,"[1, 2]","[{'pst': (15, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.49342553689707863,6.356298258285971
24,2,,"[1, 2]","[{'pst': (2, 18), 'tst': 5}, {'pst': (11, 18), 'tst': 5}, {'pst': (9, 2), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5645568485925279,7.428297602242157
24,3,,"[0, 3, 18]","[{'pst': (2, 1), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (19, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.8071650358652447,4.503303018614304
24,4,,"[4, 7, 8, 11, 12, 15]","[{'pst': (19, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5091956884541271,6.625573088792926
24,5,"{'text': ""If you legalize drugs, you're going to end up with a whole lot of people using drugs.""}","[5, 14]","[{'pst': (4, 5), 'tst': 5}, {'pst': (10, 5), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.34314772606595934,4.387760998995065
24,6,,"[0, 6, 9, 16]","[{'pst': (9, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (19, 2), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.762572453910161,5.309419187985457
24,7,"{'text': ""I don't think we should legalize drugs.""}","[4, 7, 8, 10, 11, 12, 13, 15]","[{'pst': (17, 7), 'tst': 6}, {'pst': (13, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5079919334425984,5.4469356672827125
24,8,,"[4, 7, 8, 11, 15]","[{'pst': (7, 14), 'tst': 4}, {'pst': (20, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (23, 8), 'tst': 0}]",0.5126946127277449,6.667941657345924
24,9,,"[0, 6, 9, 16]","[{'pst': (0, 13), 'tst': 6}, {'pst': (15, 16), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (23, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7226732100353856,4.950643576586158
24,10,,"[7, 10, 12, 13, 15, 17]","[{'pst': (16, 10), 'tst': 7}, {'pst': (13, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 2}, {'pst': (15, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.46335217948988383,6.9072244090055115
24,11,,"[4, 7, 8, 11, 12, 15]","[{'pst': (1, 0), 'tst': 4}, {'pst': (11, 7), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5085062532499639,5.41649867496237
24,12,,"[4, 7, 10, 11, 12, 13, 15, 17]","[{'pst': (11, 7), 'tst': 5}, {'pst': (14, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (23, 12), 'tst': 0}]",0.5733810683494578,6.513349327947295
24,13,,"[7, 10, 12, 13, 17]","[{'pst': (18, 4), 'tst': 5}, {'pst': (19, 13), 'tst': 4}, {'pst': (15, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5407889622198301,6.796347322499573
24,14,{'text': 'What if drugs were decriminalized?'},"[5, 14]","[{'pst': (18, 14), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (7, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (12, 1), 'tst': 0}]",0.400662725984832,4.6816487889899925
24,15,,"[4, 7, 8, 10, 11, 12, 15]","[{'pst': (4, 17), 'tst': 6}, {'pst': (10, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (23, 15), 'tst': 0}]",0.5138784160219811,6.050655365901227
24,16,,"[0, 6, 9, 16]","[{'pst': (18, 6), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7184120442187738,4.830999385595231
24,17,,"[10, 12, 13, 17]","[{'pst': (1, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5581490218698544,5.948269422762256
24,18,"{'text': ""I don't think it's a good idea to legalize drugs, but I don't think it's a bad idea to legalize prostitution either.""}","[3, 18]","[{'pst': (2, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7474002059602286,4.448750015575371
24,19,"{'text': ""I don't think we should legalize drugs.""}",[19],"[{'pst': (19, 19), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (9, 12), 'tst': 0}]",0.39041024244898065,5.573024352780502
25,0,,"[0, 6, 18]","[{'pst': (4, 19), 'tst': 6}, {'pst': (9, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (22, 6), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.7228702920176225,4.426540279655103
25,1,,"[1, 4, 7, 8, 10, 11, 15]","[{'pst': (15, 6), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (15, 4), 'tst': 0}]",0.5248083203497328,6.155810243748734
25,2,,"[2, 12, 13, 17]","[{'pst': (2, 18), 'tst': 6}, {'pst': (9, 2), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (19, 13), 'tst': 0}]",0.5536393549715773,7.483017304333453
25,3,,[3],"[{'pst': (1, 5), 'tst': 6}, {'pst': (19, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8079340339074117,4.507360953816635
25,4,,"[1, 4, 7, 8, 11, 13, 15]","[{'pst': (19, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 5}, {'pst': (15, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (11, 19), 'tst': 0}]",0.49548979687930145,6.499105149804729
25,5,,[5],"[{'pst': (4, 5), 'tst': 6}, {'pst': (18, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (22, 5), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.37363830314025254,4.50871150653497
25,6,,"[0, 6, 9, 18]","[{'pst': (3, 5), 'tst': 5}, {'pst': (19, 2), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7963108245528544,4.773902435061682
25,7,,"[1, 4, 7, 8, 11, 13, 15]","[{'pst': (17, 7), 'tst': 7}, {'pst': (13, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (24, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5187874289788383,6.776103324957269
25,8,"{'text': ""If you're going to legalize drugs, at least make it legal to use them.""}","[1, 4, 7, 8, 11, 13, 15]","[{'pst': (7, 14), 'tst': 5}, {'pst': (20, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.4870722013389544,6.283295190217707
25,9,,"[6, 9, 16, 18]","[{'pst': (0, 13), 'tst': 7}, {'pst': (15, 16), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.7113113398768373,4.871291517980226
25,10,,"[1, 10]","[{'pst': (16, 10), 'tst': 8}, {'pst': (13, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.4428009390503902,6.928907490699325
25,11,,"[1, 4, 7, 8, 11, 13, 15]","[{'pst': (17, 4), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5123406951144348,6.157175245510481
25,12,,"[2, 12, 13, 17]","[{'pst': (11, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5897536051790603,6.612860638615418
