step,agent,post,peers,perspective,polarity,salience
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (1, 5), 'tst': 13}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5997159708510922,8.12398509148559
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 5), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.553563811975223,3.3653245970760715
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (3, 6), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5310056209746411,3.900098513189981
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7938748728013799,4.9199220054711486
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.565714234493312,3.2195190405242364
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6358017335915926,5.82859648848571
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7303612452460071,5.026676403816591
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6066451683502835,6.5483505811296805
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}]",0.6193336881752448,6.519506325300917
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6163569554236001,6.896972739565459
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5296975472664753,5.435534395126353
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (4, 13), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7670080234394091,4.830412953229516
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (0, 6), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6470380421720585,5.713817297209708
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5905238268866241,5.891859249989237
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 23}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.40160100757996003,4.155593475976361
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6735000240531165,6.429806975744052
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6016654802959251,5.855716337740866
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6056436079975283,6.811444801523438
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 17}, {'pst': (0, 9), 'tst': 11}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7180122401834023,5.220236083488149
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6811341607280467,5.2800703090835075
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (1, 5), 'tst': 14}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5494201242891195,7.09348396933291
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}]",0.7078395228023859,5.784819253434698
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5272590768327078,4.0940843284849535
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (4, 13), 'tst': 11}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7777750645037119,5.089312611040508
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.44795821744675696,3.863985676140292
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6256426843601638,5.652672216532217
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7496859865860703,4.303103663073194
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6151651216586659,6.055548641324921
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7162224708467312,5.3533426779463165
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6178303471984581,6.475151962049867
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5300504213347682,5.228883850112105
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (4, 13), 'tst': 11}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7539919103658472,5.236901678022969
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (0, 6), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.649982551821772,5.707966650057774
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 15}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5823738326215228,5.804987907663033
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 24}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.42315027686243173,3.7834994203952617
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6819192470237408,6.215536601964811
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5871359455718135,5.108264271157482
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6127601603842612,6.814115595267137
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7082017537834175,6.425844340652063
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6960846955853862,4.940182921244478
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6115219335834567,6.612673882035391
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 0}]",0.6253005162155348,5.673878480526137
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (4, 13), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5368617233239976,3.536091480430073
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (4, 13), 'tst': 12}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7730061617809985,5.011601213641132
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4554326679997401,3.6084804754276836
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}]",0.5832096055359173,6.649199723717364
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (2, 19), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6197902319873605,6.643553479013793
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6088334390811079,6.083070791838978
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6786708608708482,6.034880254350555
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5584329262394773,7.229065523329107
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5642458357062419,5.65441611431363
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 17}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.735993043255567,4.846362714063785
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6650218963158198,6.4878501981639545
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6172080387806743,6.382583083225409
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 25}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.44818854200764613,4.209108806331608
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.679589756876392,5.66422047640018
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6123002705841268,5.387111109871781
