step,agent,post,peers,perspective,polarity,salience
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (50, 2), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (41, 9), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.6273205478368388,8.283182261395524
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 8}, {'pst': (45, 2), 'tst': 5}, {'pst': (34, 0), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.6205609312973512,8.447809649852946
58,8,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (53, 8), 'tst': 4}, {'pst': (48, 4), 'tst': 4}, {'pst': (42, 14), 'tst': 3}, {'pst': (53, 7), 'tst': 3}, {'pst': (56, 8), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.626509219537942,8.350080325512657
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 3}, {'pst': (40, 7), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.587642169299691,7.334054839200421
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 6}, {'pst': (47, 13), 'tst': 4}, {'pst': (42, 18), 'tst': 3}, {'pst': (38, 8), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.6208438576877732,7.833553689269927
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (42, 12), 'tst': 4}, {'pst': (47, 9), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.6536594401771674,8.460400810821579
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 6}, {'pst': (50, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (47, 12), 'tst': 0}]",0.5829295424667112,6.971266985885597
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (48, 18), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.5619865918354515,7.2077796553301905
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 5}, {'pst': (53, 14), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5974744134650897,7.268808260484893
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (50, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (16, 15), 'tst': 0}]",0.6295959335364033,7.342426788166396
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 4), 'tst': 6}, {'pst': (34, 13), 'tst': 4}, {'pst': (46, 13), 'tst': 4}, {'pst': (39, 2), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (42, 14), 'tst': 0}]",0.6115433913463045,8.010902956215563
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (33, 0), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (41, 4), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (57, 17), 'tst': 0}]",0.5811718220653445,7.660564166291179
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 6}, {'pst': (42, 14), 'tst': 4}, {'pst': (47, 19), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (53, 8), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.6208438576877732,7.833553689269927
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 9), 'tst': 6}, {'pst': (50, 17), 'tst': 5}, {'pst': (55, 19), 'tst': 2}, {'pst': (42, 14), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (30, 9), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5970467057236989,7.214636905810275
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 6}, {'pst': (53, 2), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (48, 18), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.590401343755069,7.369558735150948
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (54, 12), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (38, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.647831971938638,8.74571626099011
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 4}, {'pst': (45, 2), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.6354137152123241,6.991745796939599
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.601178201121405,7.499038915878007
59,4,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (45, 5), 'tst': 6}, {'pst': (48, 18), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6232065364348145,6.4960383497645875
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.6206445498611752,7.930076285348579
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (50, 17), 'tst': 0}]",0.6530844243974935,8.597020214095938
59,7,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 9}, {'pst': (45, 2), 'tst': 6}, {'pst': (55, 7), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.6224350501548486,8.329288902934891
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 6}, {'pst': (53, 8), 'tst': 5}, {'pst': (48, 4), 'tst': 5}, {'pst': (42, 14), 'tst': 4}, {'pst': (56, 8), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (58, 8), 'tst': 0}]",0.6220806629599913,8.553876744393841
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 4}, {'pst': (40, 7), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.590401343755069,7.369558735150948
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 7}, {'pst': (42, 18), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.6208438576877732,7.833553689269927
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (42, 12), 'tst': 5}, {'pst': (55, 11), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (42, 14), 'tst': 0}]",0.6536594401771674,8.460400810821579
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (47, 12), 'tst': 1}, {'pst': (57, 2), 'tst': 0}]",0.5849802926048765,7.039117920116107
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (48, 18), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (54, 12), 'tst': 0}]",0.6313892535611946,8.321343240125412
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 6}, {'pst': (53, 14), 'tst': 5}, {'pst': (40, 8), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (44, 4), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.6032612216753891,7.279490315498937
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (50, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (16, 15), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.6351786040100169,7.806459312980433
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (39, 2), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.616353440621718,7.917472073489078
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 5}, {'pst': (41, 4), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (16, 15), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5842104523345417,7.522389031919127
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 5}, {'pst': (47, 19), 'tst': 5}, {'pst': (54, 18), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (31, 6), 'tst': 0}]",0.6208438576877732,7.833553689269927
59,19,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 3}, {'pst': (42, 14), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5971761414343538,6.881059094122109
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 15), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (48, 18), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.5797435015862629,7.5567058019754985
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 6}, {'pst': (54, 12), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.6208438576877732,7.833553689269927
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 5}, {'pst': (45, 2), 'tst': 4}, {'pst': (57, 2), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6368827879580631,7.034997833937108
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 3}, {'pst': (30, 9), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.606809214355511,7.3051494851829295
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 7}, {'pst': (48, 18), 'tst': 5}, {'pst': (48, 4), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.6116202242140342,7.534644212476113
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 5}, {'pst': (40, 10), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (47, 9), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.6219640615936141,7.875672516663882
60,6,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (41, 9), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (50, 17), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.6536594401771674,8.460400810821579
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 10}, {'pst': (55, 7), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.615722476375484,8.1171500130862
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 7}, {'pst': (48, 4), 'tst': 6}, {'pst': (42, 14), 'tst': 5}, {'pst': (39, 2), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.6293784142270715,8.591164191634402
60,9,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 7), 'tst': 5}, {'pst': (50, 13), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (53, 17), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.6208438576877732,7.833553689269927
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.6208438576877732,7.833553689269927
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 6}, {'pst': (55, 11), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.6208438576877732,7.833553689269927
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (44, 5), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (47, 12), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (42, 17), 'tst': 0}]",0.6068158137573408,7.3483223181974155
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (54, 12), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6075660216054649,6.720619835878101
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 7}, {'pst': (30, 9), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (44, 4), 'tst': 2}, {'pst': (42, 14), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.5935552841515493,7.052349419129662
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (12, 15), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (16, 15), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.6295364791863586,8.10442862122509
60,16,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (55, 11), 'tst': 3}, {'pst': (42, 14), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (42, 12), 'tst': 0}]",0.6123495391553359,7.698979805791011
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 0), 'tst': 6}, {'pst': (16, 15), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5756088538285438,7.491760288692667
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 14), 'tst': 6}, {'pst': (54, 18), 'tst': 5}, {'pst': (55, 18), 'tst': 4}, {'pst': (53, 8), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (41, 9), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.6208438576877732,7.833553689269927
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 19), 'tst': 4}, {'pst': (47, 19), 'tst': 3}, {'pst': (56, 8), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.5972071995497265,7.23857032222848
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.6208438576877732,7.833553689269927
