step,agent,post,peers,perspective,polarity,salience
59,12,,"[0, 1, 6, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6502277282594549,5.699531952315775
59,13,,"[1, 6, 8, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6393963313807152,5.0762474286281005
59,14,,"[0, 1, 6, 8, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6529090205683801,5.363352506949546
59,15,,"[0, 1, 6, 8, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6877465880184648,6.5511420548304615
59,16,,"[0, 1, 10, 11, 12, 15, 16]","[{'pst': (0, 16), 'tst': 23}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6377588118638801,4.991385009320702
59,17,,"[8, 17, 18]","[{'pst': (4, 15), 'tst': 16}, {'pst': (2, 1), 'tst': 12}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7189371647125493,6.910637007138526
59,18,,"[1, 6, 8, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7076729532396755,7.04842577408909
59,19,,"[1, 6, 8, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.657252024752137,5.85193598077929
60,0,,"[0, 1, 6, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6403919835990955,7.019438690215241
60,1,,"[0, 1, 6, 8, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (0, 11), 'tst': 25}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6667225124627257,6.439786210506814
60,2,,"[2, 4, 9]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7956964346666617,4.812203254790535
60,3,,"[3, 5]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5129574551272746,4.286603258701005
60,4,,"[2, 4, 9]","[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7923561394260614,4.493113321372315
60,5,,"[3, 5, 7]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.47786122763330413,4.022640936443263
60,6,,"[0, 1, 6, 8, 10, 14, 15, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6667093703135456,6.8070438408996665
60,7,,"[5, 7]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.452441929831319,4.262414052292906
60,8,,"[1, 6, 8, 15, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (4, 15), 'tst': 12}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7137466631361183,8.866417170803878
60,9,,"[2, 4, 9]","[{'pst': (4, 13), 'tst': 21}, {'pst': (2, 6), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.8450085379993729,6.161438004971272
60,10,,"[0, 1, 6, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6314834312629819,6.146192036416826
60,11,,"[0, 1, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6127668537892251,5.549478884816949
60,12,,"[0, 1, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6906516259599346,6.757453071311704
60,13,,"[0, 1, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6341603576425319,5.041793005680802
60,14,,"[0, 1, 6, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (2, 5), 'tst': 11}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6642691717250765,5.985176492099487
60,15,,"[0, 1, 6, 8, 10, 12, 14, 15, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7370052218942382,5.904015591465027
60,16,,"[0, 1, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (0, 16), 'tst': 24}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6349780942284997,5.55916072652035
60,17,,"[6, 8, 15, 17, 18]","[{'pst': (4, 15), 'tst': 17}, {'pst': (2, 1), 'tst': 13}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7189009093751458,6.86020951044817
60,18,,"[1, 6, 8, 15, 17, 18]","[{'pst': (2, 15), 'tst': 16}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6901853236951311,6.929632188347288
60,19,,"[0, 1, 6, 8, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6751400995339802,5.481026137859181
61,0,,"[0, 1, 6, 10, 11, 13, 14, 16, 19]","[{'pst': (0, 16), 'tst': 16}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6310977565744683,7.129359672073851
61,1,,"[0, 1, 6, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (0, 11), 'tst': 26}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6494453851195199,7.097686688236685
61,2,,"[2, 4]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8120523865922593,4.872595813853376
61,3,,"[3, 5]","[{'pst': (4, 4), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5194120435732914,3.9736605025926055
61,4,,"[2, 4]","[{'pst': (2, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8045363528547655,4.7190391128168745
61,5,,"[3, 5, 7]","[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.48884779856432053,3.7273846730432534
61,6,,"[0, 1, 6, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6746661643004102,7.266643201772416
61,7,,"[5, 7]","[{'pst': (2, 6), 'tst': 12}, {'pst': (4, 15), 'tst': 10}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.47401314068721956,4.08878284811946
61,8,,"[8, 12, 15, 17, 18, 19]","[{'pst': (2, 0), 'tst': 19}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7222143547214702,8.832424342687245
61,9,,[9],"[{'pst': (4, 13), 'tst': 22}, {'pst': (0, 5), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8266355319111106,5.610256886457826
61,10,,"[0, 1, 6, 10, 11, 13, 14, 16]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6316286047849612,6.673154668208687
61,11,,"[0, 10, 11, 13, 16]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6330121156592184,5.941918522320919
61,12,,"[1, 6, 8, 12, 14, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6906368454926978,7.077720352066532
61,13,,"[0, 1, 6, 10, 11, 13, 14, 16]","[{'pst': (2, 13), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6541243788188019,5.319370214196574
61,14,,"[0, 1, 6, 10, 12, 13, 14, 16, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (2, 5), 'tst': 12}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6769727467114501,7.772299878080167
61,15,,"[8, 15, 17]","[{'pst': (2, 15), 'tst': 13}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7450261911393947,5.593927157149446
61,16,,"[0, 1, 6, 10, 11, 13, 14, 16]","[{'pst': (0, 16), 'tst': 25}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6298046201902683,5.529607443697676
61,17,,"[8, 12, 15, 17, 18]","[{'pst': (4, 15), 'tst': 18}, {'pst': (2, 1), 'tst': 14}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.716309757769327,6.374037541240361
61,18,,"[1, 6, 8, 12, 14, 17, 18, 19]","[{'pst': (2, 15), 'tst': 17}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6917545641753436,6.942131380120964
61,19,,"[0, 1, 6, 8, 12, 14, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7086871987844063,6.1406233713817056
62,0,,"[0, 1, 10, 11, 13, 16]","[{'pst': (0, 16), 'tst': 17}, {'pst': (4, 17), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6176874613150072,6.390063450927224
62,1,,"[0, 1, 6, 10, 11, 13, 14, 16]","[{'pst': (0, 11), 'tst': 27}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6688623133972853,6.686978395998695
62,2,,"[2, 4, 9]","[{'pst': (1, 5), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.8086411058792512,4.810257768342808
62,3,,"[3, 5]","[{'pst': (2, 11), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.530039616728365,4.137483818426893
62,4,,"[2, 4, 9]","[{'pst': (0, 5), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.8228815147384975,5.229604288386973
62,5,,"[3, 5, 7]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4358307468908475,4.111708094317974
62,6,,"[1, 6, 12, 13, 14, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.640493347246334,6.508316066634265
62,7,,"[5, 7]","[{'pst': (2, 6), 'tst': 13}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.48602863164850135,3.9390234771261947
62,8,,"[8, 12, 15, 17, 18, 19]","[{'pst': (2, 0), 'tst': 20}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.690010705075196,7.00371483394777
62,9,,"[2, 4, 9]","[{'pst': (4, 13), 'tst': 23}, {'pst': (0, 5), 'tst': 12}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.8373597325505293,5.591872291345685
62,10,,"[0, 1, 10, 11, 13, 16]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6638092625615657,6.350621270344174
62,11,,"[0, 1, 10, 11, 13, 16]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.621937049148343,5.427829170262815
62,12,,"[6, 8, 12, 13, 14, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.694444134930562,6.947308564257035
62,13,,"[0, 1, 6, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (2, 13), 'tst': 12}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6479297929663851,5.090514065429972
62,14,,"[1, 6, 12, 13, 14, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (2, 5), 'tst': 13}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7477632199335792,6.623605681463306
62,15,,"[8, 15, 17, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7366863237618947,5.832635388628503
62,16,,"[0, 1, 10, 11, 13, 16]","[{'pst': (0, 16), 'tst': 26}, {'pst': (2, 9), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6482811466574694,5.915806112139242
62,17,,"[8, 12, 14, 15, 17, 18, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7238607216268315,6.338248622252433
62,18,,"[6, 8, 12, 13, 14, 17, 18, 19]","[{'pst': (2, 15), 'tst': 18}, {'pst': (1, 15), 'tst': 10}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6867571830968946,7.01862649286773
