step,agent,post,peers,perspective,polarity,salience
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 12}, {'pst': (57, 16), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (81, 0), 'tst': 3}, {'pst': (81, 19), 'tst': 1}, {'pst': (83, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5369660525257942,5.892182943180908
85,11,"{'text': 'You can call yourself a libertarian, but if you support the legalization of drugs, then you are no libertarian at all.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (80, 9), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.5297050453972901,7.702303762306455
85,12,{'text': '5. \xa0\xa0 Legalizing drugs will probably end up costing more money than getting them out of the hands of people who do not need them and will eventually result in the legalization of other drugs as well.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 9}, {'pst': (68, 17), 'tst': 5}, {'pst': (80, 9), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.501052541666371,5.713922886655965
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 5}, {'pst': (75, 12), 'tst': 4}, {'pst': (81, 13), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (50, 17), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (81, 19), 'tst': 0}]",0.5571005576731779,7.390977912410634
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 4}, {'pst': (70, 10), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (71, 6), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (84, 14), 'tst': 0}]",0.5976323038060597,6.059974932901573
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 6}, {'pst': (81, 15), 'tst': 3}, {'pst': (46, 19), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (74, 3), 'tst': 0}]",0.4977731779967024,6.877025611551987
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 3}, {'pst': (73, 15), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.5701023148384247,6.251335122487611
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 10}, {'pst': (81, 17), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (80, 9), 'tst': 2}, {'pst': (51, 2), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (70, 10), 'tst': 0}]",0.4942741819705154,7.63040880575143
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 5}, {'pst': (64, 5), 'tst': 5}, {'pst': (74, 13), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (74, 3), 'tst': 0}]",0.5614713180967867,8.001168496927656
85,19,"{'text': ""If someone is going to take drugs, they should at least do so legally. But, it's not something that we should allow our kids to do because it's fun.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 5}, {'pst': (75, 8), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.4594787031527075,6.688247059884313
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 9}, {'pst': (46, 19), 'tst': 7}, {'pst': (77, 14), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (51, 2), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.558716665970298,6.43584740697977
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 5), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (67, 19), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (50, 17), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (72, 16), 'tst': 0}]",0.5677120405957282,6.921637568937843
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 6}, {'pst': (82, 2), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.546697599815273,9.437712681268675
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 6}, {'pst': (63, 16), 'tst': 6}, {'pst': (79, 2), 'tst': 5}, {'pst': (75, 12), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5126812975175808,6.432608017112052
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 6}, {'pst': (79, 10), 'tst': 5}, {'pst': (81, 15), 'tst': 4}, {'pst': (82, 4), 'tst': 3}, {'pst': (69, 4), 'tst': 3}, {'pst': (57, 16), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (82, 8), 'tst': 0}]",0.519996896593837,7.5397341346504305
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 5), 'tst': 5}, {'pst': (49, 3), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.5650074260364675,9.049982095888671
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 5}, {'pst': (55, 3), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5436011396693101,6.995931370519138
86,7,"{'text': ""You know what? Let's put it this way. There's not a lot that the government could do in regards to drugs if the private sector wasn't involved in the illegal drug trade.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (46, 19), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (68, 17), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.5521341881518251,6.272217202227649
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (72, 16), 'tst': 5}, {'pst': (63, 16), 'tst': 4}, {'pst': (82, 8), 'tst': 3}, {'pst': (71, 5), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.5085832987220665,6.059305604256098
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 6}, {'pst': (80, 9), 'tst': 5}, {'pst': (55, 3), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (83, 5), 'tst': 0}]",0.5700701719924333,5.944068265491274
86,10,"{'text': '1. \xa0\xa0\xa0\xa0\xa0 Decriminalizing drugs is going to lead to more people breaking the law, which will only increase the amount of money spent on enforcing the laws against drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 13}, {'pst': (81, 10), 'tst': 4}, {'pst': (81, 19), 'tst': 2}, {'pst': (83, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.48781384489553364,6.698367055463503
86,11,"{'text': ""a) I'm not talking about legalizing drugs; I'm talking about decriminalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (80, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.4707846606780601,6.511722484999886
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 6}, {'pst': (80, 9), 'tst': 3}, {'pst': (74, 13), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.5210325256949492,5.433671037595011
86,13,{'text': '1. \xa0\xa0\xa0\xa0\xa0\xa0\xa0 It would be a mistake to think that prohibition is going to end by itself. Prohibition is a tool of the establishment.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 6}, {'pst': (81, 13), 'tst': 4}, {'pst': (50, 17), 'tst': 3}, {'pst': (80, 5), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.543219918945449,7.517924875341318
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 5}, {'pst': (70, 10), 'tst': 5}, {'pst': (71, 6), 'tst': 4}, {'pst': (83, 14), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.6104523465668407,6.3503030999154095
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 7}, {'pst': (81, 15), 'tst': 4}, {'pst': (46, 19), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.4733646425169285,6.418353951723331
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 4}, {'pst': (55, 12), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.6046554155381638,6.401651957147987
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 4}, {'pst': (71, 5), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (80, 9), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.4613652190695028,7.229542879438073
86,18,"{'text': ""Personally, I think it's highly unlikely that the government will legalize drugs for a number of reasons. However, if it were to legalize drugs, I don't think it would be a huge problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 4}, {'pst': (82, 18), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (59, 16), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5165432109042376,5.694246531389263
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 5}, {'pst': (72, 16), 'tst': 4}, {'pst': (77, 13), 'tst': 2}, {'pst': (78, 15), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.48737993373408484,6.096471687412021
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 8}, {'pst': (77, 14), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (51, 2), 'tst': 2}, {'pst': (82, 18), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (83, 1), 'tst': 0}]",0.5694161372014113,5.842345076393542
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 5), 'tst': 5}, {'pst': (65, 7), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (50, 17), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (72, 16), 'tst': 1}, {'pst': (86, 13), 'tst': 0}]",0.5790921265674223,7.0015826671396875
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 4}, {'pst': (74, 3), 'tst': 4}, {'pst': (66, 7), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.5489453563102117,7.753571704288024
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 7}, {'pst': (63, 16), 'tst': 7}, {'pst': (75, 12), 'tst': 4}, {'pst': (54, 7), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.556025026272803,6.269705196446267
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 10), 'tst': 6}, {'pst': (81, 15), 'tst': 5}, {'pst': (82, 4), 'tst': 4}, {'pst': (69, 4), 'tst': 4}, {'pst': (57, 16), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (82, 8), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.5247518721865534,6.92478108187784
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 5), 'tst': 6}, {'pst': (83, 5), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5688274531967126,7.100841554250186
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 6}, {'pst': (52, 0), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (81, 10), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.4827817252873373,5.601457541135293
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 5}, {'pst': (75, 2), 'tst': 4}, {'pst': (46, 19), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (68, 17), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (86, 7), 'tst': 0}]",0.5083905224918522,5.996267963565822
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 6}, {'pst': (72, 16), 'tst': 6}, {'pst': (82, 8), 'tst': 4}, {'pst': (71, 5), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (61, 1), 'tst': 0}]",0.511220717319343,5.6843531637218385
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 7}, {'pst': (80, 9), 'tst': 6}, {'pst': (75, 12), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.45610616138981414,6.599744716446614
87,10,"{'text': ""Every time we decide to legalize drugs, we're also making it easier for criminals to break the law. You know what's easier to break the law? Breaking the law to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 3}, {'pst': (83, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.45599746861523865,5.816117374734432
87,11,"{'text': 'If you are opposed to the legalization of drugs, then at least put your money where your mouth is and raise taxes on the business people who sell the drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 5}, {'pst': (81, 17), 'tst': 4}, {'pst': (80, 5), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (65, 10), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.5366029986992961,7.281307016690784
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (77, 14), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5254929143502759,6.558611297577853
87,13,"{'text': 'In a country like Sweden, where drugs are not considered to be a big issue, there is no reason to tax the profits from selling drugs to the state.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 5}, {'pst': (80, 5), 'tst': 3}, {'pst': (75, 2), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (79, 2), 'tst': 0}]",0.5869117405548887,8.57172937838147
87,14,"{'text': 'The more people use drugs, the more people will get addicted to them. The more people get addicted to drugs, the less it will be socially acceptable to abuse drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 6}, {'pst': (70, 10), 'tst': 6}, {'pst': (71, 6), 'tst': 5}, {'pst': (84, 14), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.6286396346140413,7.225069987795397
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 5}, {'pst': (46, 19), 'tst': 5}, {'pst': (65, 7), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.48224040334508783,6.087171806463916
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 5}, {'pst': (55, 12), 'tst': 4}, {'pst': (83, 0), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (57, 16), 'tst': 1}, {'pst': (78, 15), 'tst': 0}]",0.598295892465035,7.249635076400522
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (51, 2), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.4972951139999455,7.0275910217598785
87,18,"{'text': ""A. \xa0\xa0\xa0\xa0\xa0\xa0\xa0 It's impossible to tax something that is illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 13), 'tst': 5}, {'pst': (61, 8), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (59, 16), 'tst': 3}, {'pst': (84, 12), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (83, 14), 'tst': 0}]",0.5688135313203636,6.245784532267827
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 6}, {'pst': (72, 16), 'tst': 5}, {'pst': (78, 15), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.5525487687386794,6.232631919021492
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 5}, {'pst': (51, 2), 'tst': 3}, {'pst': (82, 18), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (50, 17), 'tst': 0}]",0.5735665317511754,6.501340862914496
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 5), 'tst': 6}, {'pst': (65, 7), 'tst': 5}, {'pst': (50, 17), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (72, 16), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5827666534565515,7.079303613032166
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 5}, {'pst': (83, 14), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (83, 5), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.5912990260081885,6.127224176447265
