step,agent,post,peers,perspective,polarity,salience
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (6, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5874177367582711,6.903947400389237
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7323632577171473,6.01727359444198
9,19,{'text': 'I believe drugs will continue to be a huge problem in the long run.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7653134740707203,4.9349873203025645
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5990831075785304,6.3575152184830905
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.399054109410481,4.6818814442854375
10,2,"{'text': 'If we legalize drugs, the black market will be replaced by a legitimate, state-sanctioned one.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6597246606716118,5.966144452247805
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (5, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.5785627763518252,6.596632154771094
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7521521451872107,5.799054858113547
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6523359758060598,5.265833385429523
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (9, 6), 'tst': 0}]",0.6346973703650313,5.182829503417207
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (5, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6936642446912361,5.813679415796877
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.678258716952304,5.071574045298307
10,9,"{'text': 'Drugs should not be legalized for any reason. If you want to legalize drugs, at least have the decency to have an open discussion about it, rather than simply outlawing it altogether.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (5, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4127672411652169,4.64920125165488
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.5007926910841539,3.975847730938055
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6379648280354605,7.591849125929574
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (6, 6), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6391757567498698,7.141532908437215
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5285772633613365,4.96120672811562
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.4451687658884904,4.127485929369237
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (6, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.557989316022201,5.730567233445647
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (9, 16), 'tst': 0}]",0.6289089797627508,6.35351863538734
10,17,"{'text': ""I don't think it's important to legislate on how to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 4}, {'pst': (6, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6017973013594898,7.207790816897588
10,18,"{'text': ""The current approach is a very effective way of dealing with drug abuse. There are no positive side effects, and the negative effects are dwarfed by the positive side effects. So what's the problem?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.7384364190761292,5.28764339573865
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (9, 19), 'tst': 0}]",0.677444342676994,3.8702551432883516
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5526231943969796,6.589530700166457
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4001670750982973,4.798466682076206
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6177729601100161,6.884643885555033
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (5, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6016051121058428,7.419053249550993
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.721136895567434,5.069274037311493
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (7, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5653727275904028,6.933196439257804
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6523574070434607,6.777749489643381
11,7,"{'text': ""I know that the vast majority of your readers are not interested in drug legalization. That's fine. I'm not here to convince you of my side of the issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (5, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6482346208825276,6.045558315529966
11,8,"{'text': ""I also think that we should put a lot more effort into finding out how to make people's lives better through alternative and complementary methods.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7392352546878145,5.087548734878495
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.4277415848877232,4.4935783415982495
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4222878451275909,4.313808986233944
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6340967491405365,7.852880154828398
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (6, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6138370074437414,6.7655576961670025
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.490720359495473,4.870791445106063
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5149162289078062,4.268527558169266
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5666590943265726,5.774899835493924
11,16,{'text': 'It would be great if we could at least have a discussion about this. What do you think?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6286814990389047,6.494987403200149
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (5, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.6121690473152844,6.61184234529625
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6791601799601008,5.396766735921529
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7118663295141632,4.1415212187337955
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 4}, {'pst': (6, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5825688479392271,6.726096125092447
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (5, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.4526867597520902,4.329606517066297
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5888262706413374,6.404892655856967
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (5, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.6274084881067158,6.823708441834733
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (8, 8), 'tst': 0}]",0.6647781709515189,4.990483746325804
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5399161262596837,7.160443590610432
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.6613912831447267,5.7990748746353225
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (8, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.566063998388323,6.574070642792872
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.6544381239211994,3.923244255753428
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (10, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.43119309386425486,3.9760685420444988
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.4682563128632603,4.377529514343061
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6303497129159005,6.985105657108118
