step,agent,post,peers,perspective,polarity,salience
70,6,,"[0, 1, 2, 3, 6, 7, 8, 10, 11, 13, 15, 19]","[{'pst': (58, 0), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (48, 2), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5341876788622049,6.387404405019849
70,7,,"[1, 2, 3, 6, 7, 8, 10, 11, 13, 15, 19]","[{'pst': (54, 9), 'tst': 5}, {'pst': (52, 18), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (48, 2), 'tst': 0}]",0.5636158574412273,9.005750103066902
70,8,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 19]","[{'pst': (60, 7), 'tst': 6}, {'pst': (47, 3), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (62, 7), 'tst': 0}]",0.5994421256449161,6.52392786240204
70,9,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The government should not be in the business of encouraging people to consume drugs.'},"[0, 3, 4, 5, 8, 9, 12, 14, 16, 18]","[{'pst': (57, 17), 'tst': 8}, {'pst': (59, 18), 'tst': 6}, {'pst': (62, 1), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (62, 7), 'tst': 0}]",0.6293552203519444,7.283710783477869
70,10,,"[1, 2, 6, 7, 8, 10, 11, 13, 15, 19]","[{'pst': (60, 1), 'tst': 8}, {'pst': (65, 10), 'tst': 4}, {'pst': (66, 10), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (18, 1), 'tst': 0}]",0.5458425338799079,6.3906021488112845
70,11,,"[0, 1, 2, 3, 6, 7, 8, 10, 11, 13, 15, 19]","[{'pst': (48, 19), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (32, 9), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5322702708081382,6.6039672264148574
70,12,,"[4, 5, 9, 12, 14, 16, 18]","[{'pst': (60, 7), 'tst': 6}, {'pst': (65, 10), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.6359489072212444,7.9965015527616465
70,13,{'text': 'Why do we need laws on the books that say it is against the law to sell drugs?'},"[0, 1, 2, 3, 6, 7, 8, 10, 11, 13, 15, 19]","[{'pst': (63, 13), 'tst': 6}, {'pst': (49, 18), 'tst': 5}, {'pst': (42, 10), 'tst': 4}, {'pst': (64, 4), 'tst': 4}, {'pst': (67, 8), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.593134152008319,8.573947739016567
70,14,,"[0, 3, 4, 5, 8, 9, 12, 14, 16, 18]","[{'pst': (51, 4), 'tst': 5}, {'pst': (17, 5), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (62, 4), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.62540082436022,8.606541955340559
70,15,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I think we should legalize drugs in order to help those who are currently abusing them.'},"[1, 2, 3, 6, 7, 8, 10, 11, 13, 15, 19]","[{'pst': (49, 18), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (48, 2), 'tst': 0}]",0.5500377916638207,6.8914118201850645
70,16,,"[0, 3, 4, 5, 8, 9, 12, 14, 16, 18]","[{'pst': (35, 17), 'tst': 5}, {'pst': (54, 8), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5756329799836276,6.88165109048221
70,17,"{'text': 'If we legalize drugs, why not legalize alcohol as well? Would you support this move, or would you oppose it?'}",[17],"[{'pst': (17, 5), 'tst': 6}, {'pst': (50, 13), 'tst': 5}, {'pst': (63, 14), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (56, 1), 'tst': 0}, {'pst': (18, 1), 'tst': 0}]",0.48896914485682047,6.222229099598975
70,18,,"[0, 3, 4, 5, 9, 12, 14, 16, 18]","[{'pst': (60, 0), 'tst': 5}, {'pst': (66, 18), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (67, 12), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.636221372498023,7.790652470900007
70,19,,"[1, 2, 3, 6, 7, 8, 10, 11, 13, 15, 19]","[{'pst': (60, 1), 'tst': 9}, {'pst': (48, 19), 'tst': 5}, {'pst': (40, 2), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (55, 10), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5526872208132001,6.56763333091002
71,0,,"[0, 3, 4, 6, 7, 8, 10, 11, 13, 15, 16, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (55, 10), 'tst': 2}, {'pst': (51, 5), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (68, 10), 'tst': 0}]",0.51925328028193,6.886418187806222
71,1,,"[1, 3, 4, 5, 8, 9, 12, 13, 14, 16, 18]","[{'pst': (27, 18), 'tst': 5}, {'pst': (55, 10), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (40, 2), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.560333904516716,7.461727824267097
71,2,,"[2, 6, 10, 11, 15, 17, 19]","[{'pst': (60, 7), 'tst': 4}, {'pst': (25, 13), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.5451330715131626,7.40371846137487
71,3,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 In a world where drugs are legalized and widely available, how will the law enforcement handle the problem of drugs?'}","[0, 1, 3, 4, 7, 8, 10, 13, 15, 16, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (63, 13), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5859814896279207,6.6296130705828205
71,4,,"[0, 1, 3, 4, 7, 8, 10, 13, 15, 16, 19]","[{'pst': (62, 4), 'tst': 8}, {'pst': (60, 12), 'tst': 6}, {'pst': (31, 6), 'tst': 4}, {'pst': (57, 18), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (48, 2), 'tst': 0}]",0.5825120597067102,7.744625050248521
71,5,,"[1, 5, 8, 9, 12, 14, 18]","[{'pst': (53, 11), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.6241084254279071,7.220587313414434
71,6,,"[0, 2, 6, 7, 10, 11, 15, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (48, 2), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (17, 1), 'tst': 0}]",0.5878671504973756,7.619635025472327
71,7,,"[0, 3, 4, 6, 7, 8, 10, 11, 13, 15, 16, 19]","[{'pst': (67, 7), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (48, 2), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5968575408609513,8.930271732586414
71,8,,"[0, 1, 3, 4, 5, 7, 8, 9, 12, 13, 14, 16, 18]","[{'pst': (60, 7), 'tst': 7}, {'pst': (47, 3), 'tst': 4}, {'pst': (63, 17), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (68, 15), 'tst': 0}]",0.5306759028353596,5.877197991002863
71,9,,"[1, 5, 8, 9, 12, 13, 14, 18]","[{'pst': (57, 17), 'tst': 9}, {'pst': (62, 1), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5769493528703566,6.142815214460026
71,10,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 What we need to do is find out the best way to deal with drug abuse in our country and then make sure that drugs aren't illegal.""}","[0, 2, 3, 4, 6, 7, 10, 11, 15, 16, 19]","[{'pst': (60, 1), 'tst': 9}, {'pst': (65, 10), 'tst': 5}, {'pst': (25, 13), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (59, 18), 'tst': 3}, {'pst': (18, 1), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5653730269874304,7.1785285410192925
71,11,,"[0, 2, 6, 7, 10, 11, 15, 19]","[{'pst': (32, 9), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (57, 18), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5235878010237606,6.485498297035066
71,12,,"[1, 5, 8, 9, 12, 14, 18]","[{'pst': (61, 0), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (27, 18), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.626032754855127,6.6809235270375105
71,13,,"[0, 1, 3, 4, 7, 8, 9, 13, 14, 16]","[{'pst': (63, 13), 'tst': 7}, {'pst': (42, 10), 'tst': 5}, {'pst': (64, 4), 'tst': 5}, {'pst': (68, 6), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (58, 8), 'tst': 0}]",0.6010715804486079,8.31785364018265
71,14,,"[1, 5, 8, 9, 12, 13, 14, 18]","[{'pst': (51, 4), 'tst': 6}, {'pst': (17, 5), 'tst': 4}, {'pst': (63, 17), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.6210205615054853,8.917063313580577
71,15,,"[0, 2, 3, 4, 6, 7, 10, 11, 15, 16, 19]","[{'pst': (50, 13), 'tst': 3}, {'pst': (67, 4), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (48, 2), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5590710477812099,6.467967784198315
71,16,,"[0, 1, 3, 4, 7, 8, 10, 13, 15, 16, 19]","[{'pst': (61, 1), 'tst': 4}, {'pst': (62, 4), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.6066548120186093,7.068055857182665
71,17,,"[2, 17]","[{'pst': (63, 14), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (18, 1), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.49901568954956993,5.727022796544517
71,18,"{'text': 'What do you think about marijuana? What about tobacco, alcohol, caffeine, crystal meth, etc.? Should we decriminalize any or all of those things?'}","[1, 5, 8, 9, 12, 14, 18]","[{'pst': (66, 18), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.6633533595259301,7.8632092860535785
71,19,,"[0, 2, 3, 4, 6, 7, 10, 11, 15, 16, 19]","[{'pst': (48, 19), 'tst': 6}, {'pst': (40, 2), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (55, 10), 'tst': 3}, {'pst': (32, 9), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (60, 12), 'tst': 0}]",0.5822853823120299,6.5473010203911635
72,0,,"[0, 2, 8, 11, 15, 17]","[{'pst': (36, 2), 'tst': 5}, {'pst': (59, 18), 'tst': 4}, {'pst': (55, 10), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (68, 16), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.5842644062640282,6.8682075384602
72,1,,"[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 15, 19]","[{'pst': (55, 10), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (48, 2), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5132609174599134,6.312195906669883
72,2,,"[0, 1, 2, 4, 8, 9, 10, 11, 15, 19]","[{'pst': (60, 7), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (55, 10), 'tst': 1}, {'pst': (46, 14), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.5427624096172877,8.45636264223746
72,3,"{'text': ""I don't think it would help us at all to say that it is against the law to sell drugs. That implies that the government will step in and enforce the law.""}","[1, 3, 4, 5, 6, 7, 9, 10, 13, 14, 15, 16, 19]","[{'pst': (58, 13), 'tst': 5}, {'pst': (63, 13), 'tst': 5}, {'pst': (51, 7), 'tst': 4}, {'pst': (32, 9), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5590954831144979,7.165360829615033
72,4,,"[1, 2, 3, 4, 6, 7, 9, 10, 13, 14, 15, 16, 19]","[{'pst': (62, 4), 'tst': 9}, {'pst': (60, 12), 'tst': 7}, {'pst': (57, 18), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.6172254655458888,7.5434717844413575
72,5,,"[3, 5, 6, 7, 12, 13, 14, 16, 18]","[{'pst': (64, 10), 'tst': 3}, {'pst': (56, 1), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (67, 10), 'tst': 0}]",0.5816749066539284,6.67056064230303
72,6,,"[1, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (48, 2), 'tst': 5}, {'pst': (62, 7), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (65, 10), 'tst': 0}]",0.5680237701962051,9.285394543205108
72,7,,"[1, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 19]","[{'pst': (68, 15), 'tst': 3}, {'pst': (48, 19), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (48, 2), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (70, 15), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.567403891139536,8.379541097919233
72,8,,"[0, 1, 2, 8, 10, 11, 15, 17]","[{'pst': (63, 17), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.535178209520143,6.645905412560341
72,9,,"[1, 2, 3, 4, 6, 7, 9, 10, 13, 15, 16, 19]","[{'pst': (42, 10), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5986933933105847,7.213088996421552
72,10,,"[1, 2, 3, 4, 6, 7, 8, 9, 10, 13, 15, 19]","[{'pst': (65, 10), 'tst': 6}, {'pst': (67, 10), 'tst': 4}, {'pst': (59, 18), 'tst': 4}, {'pst': (18, 1), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.5968390739731427,7.748250723999898
72,11,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 We don't have to legalize drugs in this country, but we definitely need to start thinking about how we can regulate them.""}","[0, 1, 2, 8, 11, 15, 17]","[{'pst': (54, 17), 'tst': 3}, {'pst': (57, 18), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.4781892819534828,5.853028705849096
72,12,,"[5, 6, 7, 12, 13, 14, 16, 18]","[{'pst': (61, 0), 'tst': 5}, {'pst': (64, 10), 'tst': 3}, {'pst': (27, 18), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (59, 18), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (68, 6), 'tst': 0}]",0.61011784643188,6.444789687290452
72,13,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I'm not so sure that getting rid of the laws on the books is the best way to get rid of the criminal justice system.""}","[3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 16, 19]","[{'pst': (42, 10), 'tst': 6}, {'pst': (64, 4), 'tst': 6}, {'pst': (48, 2), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.6176056058233255,8.809385938212145
72,14,"{'text': ""If we legalize drugs, the profits from the sales would go into the government's coffers, which could then be used to further reduce the amount of crime.""}","[3, 4, 5, 6, 7, 12, 13, 14, 16, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (62, 4), 'tst': 3}, {'pst': (47, 3), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.6150442422932838,7.763077122075771
72,15,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 15, 19]","[{'pst': (50, 13), 'tst': 4}, {'pst': (68, 15), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.5513417777577874,6.330461658115867
72,16,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I think that prohibition of drugs and the huge number of laws and penalties stemming from the war on drugs have had the exact opposite effect of what was intended.'},"[3, 4, 5, 6, 7, 9, 12, 13, 14, 16, 19]","[{'pst': (62, 4), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (15, 15), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.6005768923453381,7.847013712253418
72,17,,"[0, 8, 11, 17]","[{'pst': (51, 5), 'tst': 4}, {'pst': (46, 14), 'tst': 3}, {'pst': (63, 17), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.5722057850146492,6.3652616058671265
72,18,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It would be great if we could legalize the sale and use of alcohol, tobacco, caffeine, crystal meth, etc., but there are a lot of people who can't afford them.""}","[5, 12, 18]","[{'pst': (64, 4), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (42, 16), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6743044271309356,6.942021721051209
72,19,,"[1, 2, 3, 4, 6, 7, 9, 10, 13, 14, 15, 16, 19]","[{'pst': (61, 1), 'tst': 4}, {'pst': (55, 10), 'tst': 4}, {'pst': (32, 9), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (60, 12), 'tst': 1}, {'pst': (49, 18), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.6188081002480267,6.8051119859498135
73,0,,"[0, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (59, 18), 'tst': 5}, {'pst': (64, 4), 'tst': 3}, {'pst': (68, 16), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5246328089660254,6.064047642696463
73,1,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 \xa0The government should not be in the business of deciding which drugs are legal and which drugs are illegal. We should allow people to choose for themselves what drugs they want to use.'},"[1, 2, 8, 11, 15]","[{'pst': (68, 1), 'tst': 4}, {'pst': (48, 2), 'tst': 3}, {'pst': (67, 4), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5949575445880976,7.650741931151017
73,2,,"[1, 2, 3, 5, 6, 7, 8, 15, 17]","[{'pst': (60, 7), 'tst': 6}, {'pst': (54, 9), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (55, 10), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5691410581515679,8.386248824437619
73,3,,"[0, 2, 3, 5, 6, 7, 8, 9, 10, 15, 17]","[{'pst': (63, 13), 'tst': 6}, {'pst': (51, 7), 'tst': 5}, {'pst': (32, 9), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5664847263464164,7.198138615694036
73,4,,"[0, 4, 5, 9, 10, 12, 13, 14, 16, 19]","[{'pst': (62, 4), 'tst': 10}, {'pst': (57, 18), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (60, 8), 'tst': 3}, {'pst': (48, 2), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (65, 10), 'tst': 0}]",0.6101718135268684,9.223831873356765
