step,agent,post,peers,perspective,polarity,salience
86,19,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 1), 'tst': 5}, {'pst': (75, 15), 'tst': 4}, {'pst': (79, 10), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5777908844303052,8.632244559077005
87,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 6}, {'pst': (50, 18), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (51, 1), 'tst': 0}]",0.5662328439251673,7.165480644983061
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (81, 13), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5631821288975234,7.958448146293417
87,2,,"[1, 2, 3, 4, 5, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (76, 13), 'tst': 4}, {'pst': (72, 16), 'tst': 3}, {'pst': (78, 5), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.5524635857969333,7.939447454940584
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 6}, {'pst': (73, 16), 'tst': 5}, {'pst': (66, 1), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.6059638021616355,9.15382490256372
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 5}, {'pst': (63, 5), 'tst': 4}, {'pst': (65, 10), 'tst': 2}, {'pst': (78, 5), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (81, 7), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.564029148417319,7.76147067503331
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 6}, {'pst': (68, 8), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (77, 0), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.559291055886478,7.6677833950887075
87,6,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 6}, {'pst': (73, 15), 'tst': 4}, {'pst': (68, 6), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (84, 12), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5966329813375715,8.755807615839922
87,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 7), 'tst': 4}, {'pst': (56, 7), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (86, 7), 'tst': 0}]",0.5951076211826049,7.722772810524104
87,8,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 8), 'tst': 7}, {'pst': (65, 10), 'tst': 3}, {'pst': (58, 0), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.593282526052252,7.827372321238215
87,9,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 3), 'tst': 5}, {'pst': (72, 14), 'tst': 4}, {'pst': (79, 18), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.5832753144189698,7.63399216841945
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 6}, {'pst': (79, 17), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.5966329813375715,8.755807615839922
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (70, 12), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (85, 17), 'tst': 0}]",0.5634366888011466,7.661208845459711
87,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 4}, {'pst': (52, 9), 'tst': 4}, {'pst': (83, 12), 'tst': 3}, {'pst': (78, 13), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5978180152163508,8.8661152229475
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 4}, {'pst': (68, 6), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (50, 18), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (32, 0), 'tst': 0}]",0.5656257872417355,7.823561343129425
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 16), 'tst': 7}, {'pst': (81, 15), 'tst': 5}, {'pst': (51, 11), 'tst': 4}, {'pst': (82, 7), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (77, 15), 'tst': 0}]",0.5775329649531082,8.533647510237964
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 0), 'tst': 6}, {'pst': (81, 15), 'tst': 5}, {'pst': (51, 3), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.5744700650448568,8.419609668463469
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5590347320128017,7.604068670029065
87,17,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 4}, {'pst': (78, 13), 'tst': 4}, {'pst': (56, 7), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (85, 16), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5843289341411819,7.411133650601313
87,18,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 4}, {'pst': (73, 15), 'tst': 3}, {'pst': (70, 12), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5698882349806185,7.860743957108973
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 5}, {'pst': (79, 10), 'tst': 4}, {'pst': (58, 13), 'tst': 2}, {'pst': (81, 15), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.5577236652998995,7.335127975498954
88,0,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 7}, {'pst': (50, 18), 'tst': 4}, {'pst': (85, 0), 'tst': 2}, {'pst': (80, 14), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (51, 1), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5644400449697863,7.836401741373816
88,1,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (81, 13), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5584401311714592,7.66494361781915
88,2,,"[0, 1, 2, 4, 5, 9, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 13), 'tst': 5}, {'pst': (72, 16), 'tst': 4}, {'pst': (78, 5), 'tst': 4}, {'pst': (75, 15), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.5495856241664691,7.781712963156107
88,3,,"[0, 3, 6, 7, 8, 9, 10, 12, 14, 15, 17, 18]","[{'pst': (73, 16), 'tst': 6}, {'pst': (48, 19), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.5662328439251673,7.165480644983061
88,4,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 6}, {'pst': (65, 10), 'tst': 3}, {'pst': (78, 5), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.5652759855741691,7.7710026259262985
88,5,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 7}, {'pst': (32, 0), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (77, 0), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.5580121840686909,7.612297430424897
88,6,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a...'}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 5}, {'pst': (68, 6), 'tst': 4}, {'pst': (84, 12), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.5984730485625541,8.804221242171923
88,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 5}, {'pst': (83, 7), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (52, 9), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.58213903610501,7.766883422172908
88,8,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 8), 'tst': 8}, {'pst': (58, 0), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (87, 8), 'tst': 0}]",0.5952579772368847,7.787038100053331
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 3}, {'pst': (58, 10), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (87, 9), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.5915447878317187,7.550826549159698
88,10,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 17), 'tst': 5}, {'pst': (32, 7), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5913025677209772,8.40782462898112
88,11,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 4}, {'pst': (63, 5), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5727880490750635,8.069247227105322
88,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (73, 1), 'tst': 5}, {'pst': (52, 9), 'tst': 5}, {'pst': (84, 12), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.5608734450187801,7.818141468200343
88,13,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 3}, {'pst': (50, 18), 'tst': 3}, {'pst': (81, 13), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.571401749273367,7.332033617885613
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 6}, {'pst': (51, 11), 'tst': 5}, {'pst': (82, 7), 'tst': 4}, {'pst': (72, 14), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (85, 0), 'tst': 0}]",0.5907317539551842,8.67495198101939
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 6}, {'pst': (84, 15), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.5564185112367259,7.1955093726637624
88,16,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 5}, {'pst': (81, 15), 'tst': 3}, {'pst': (73, 15), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.5666443893268682,7.335623697069049
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 4}, {'pst': (84, 17), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (85, 16), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.5686063145751642,7.678366108553369
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 5}, {'pst': (70, 12), 'tst': 4}, {'pst': (84, 17), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.5631450798956925,7.774823311400272
88,19,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 10), 'tst': 5}, {'pst': (58, 13), 'tst': 3}, {'pst': (81, 15), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5502523529778163,7.789637864473972
89,0,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 5}, {'pst': (80, 14), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (51, 1), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (87, 9), 'tst': 0}]",0.5667842732269589,7.835316176918482
89,1,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 3}, {'pst': (81, 13), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (79, 11), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.562463878794659,7.766933341769455
89,2,,"[0, 1, 2, 3, 4, 5, 7, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 5}, {'pst': (75, 15), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (84, 12), 'tst': 1}, {'pst': (77, 0), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.5632096076968547,6.9712359483779744
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 16), 'tst': 7}, {'pst': (48, 19), 'tst': 5}, {'pst': (64, 11), 'tst': 4}, {'pst': (58, 10), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (70, 12), 'tst': 1}, {'pst': (76, 13), 'tst': 0}]",0.5605775375463053,7.831161700491043
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 4}, {'pst': (78, 5), 'tst': 4}, {'pst': (80, 14), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5526842996392769,7.680316485660732
89,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 8}, {'pst': (85, 5), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (72, 16), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5427255932134514,7.270701429102843
89,6,,"[0, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (68, 6), 'tst': 5}, {'pst': (84, 12), 'tst': 3}, {'pst': (77, 19), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (87, 8), 'tst': 1}, {'pst': (88, 6), 'tst': 0}]",0.6007978314292798,8.729160162838863
89,7,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 6}, {'pst': (32, 7), 'tst': 4}, {'pst': (52, 9), 'tst': 4}, {'pst': (86, 7), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.5822047258613029,7.770552152319218
89,8,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (58, 0), 'tst': 5}, {'pst': (84, 8), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (87, 8), 'tst': 1}, {'pst': (79, 18), 'tst': 0}]",0.611221370727769,7.332371145800208
89,9,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (79, 18), 'tst': 4}, {'pst': (58, 10), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (87, 9), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.601390728807973,8.550696483750935
89,10,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (79, 17), 'tst': 6}, {'pst': (73, 16), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (73, 1), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.5690285996397111,7.291155453327264
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 5}, {'pst': (85, 11), 'tst': 3}, {'pst': (51, 3), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.5812273590838845,7.968388084731755
89,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot more drugs on the market, and we will have to deal with the fact that there will be a lot...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 1), 'tst': 6}, {'pst': (84, 12), 'tst': 4}, {'pst': (75, 15), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (80, 0), 'tst': 0}]",0.5657304423089162,7.805333973480536
