step,agent,post,peers,perspective,polarity,salience
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (20, 13), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (32, 12), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (30, 13), 'tst': 0}]",0.6933175028335719,6.304778168363408
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (30, 1), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (26, 11), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (34, 18), 'tst': 0}]",0.5416155189394182,7.147843550163664
35,10,"{'text': 'The ""problem with drug-related crime seems to be the lack of public awareness about the addictive nature of many of these substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (31, 10), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (26, 11), 'tst': 0}]",0.5768843346075507,5.716379042354748
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 5}, {'pst': (26, 11), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.35960313659066556,5.15815082491657
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 4}, {'pst': (5, 19), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.3901734097719403,5.846110544440816
35,13,"{'text': ""It's time to look at criminalization, too. It's long past time to give up on prisons. Right now, we imprison far too many people for drug offenses. In the U.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 8}, {'pst': (30, 13), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (32, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (31, 16), 'tst': 0}]",0.41115207754948374,5.839235794752462
35,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 3}, {'pst': (5, 19), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.5686493714683329,6.038220989317413
35,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.47411769698134426,4.6844213375060235
35,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.6622848785304933,6.22963604796913
35,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.6294133368054077,5.311245137398085
35,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 1), 'tst': 5}, {'pst': (30, 16), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6466196422243466,7.169396201864405
35,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (31, 19), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.6202034426907924,5.1824903232456325
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 8}, {'pst': (32, 0), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5711988052139984,6.0489788217708576
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 5}, {'pst': (15, 1), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5753935150119196,7.073478549461091
36,2,"{'text': ""The law-makers who don't like the idea of legalizing drugs need to find another hobby.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.6173199186049115,6.413960765557815
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 5}, {'pst': (19, 1), 'tst': 4}, {'pst': (33, 3), 'tst': 2}, {'pst': (32, 0), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5606091623015569,4.70130276569676
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 7}, {'pst': (21, 7), 'tst': 3}, {'pst': (5, 19), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7068395432386483,5.705457674338939
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (21, 2), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.5238344337611641,5.108497129048864
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 10}, {'pst': (8, 7), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.4953167794046291,5.849122718992222
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (35, 13), 'tst': 0}]",0.39436456524620733,4.778290182999667
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (20, 13), 'tst': 4}, {'pst': (15, 1), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (31, 10), 'tst': 0}]",0.6660501761336289,5.915616649045616
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 6}, {'pst': (23, 12), 'tst': 4}, {'pst': (26, 11), 'tst': 4}, {'pst': (33, 9), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.37008921217708174,6.253413440027105
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 6}, {'pst': (31, 10), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (26, 11), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.5606359432137717,6.338596625045253
36,11,"{'text': '[3] If we want to give people the freedom to do certain things, we have to make it clear that these things are allowed and that they are legal. And this has to be enforced.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 5}, {'pst': (21, 7), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.3936697873488005,5.450241882592422
36,12,"{'text': ""It's impossible to control what happens with your brain when you take drugs. A lot of people like drugs, and a lot of people shouldn't be able to have drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.4085341012424559,5.800923955895968
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 9}, {'pst': (22, 9), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (32, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (31, 19), 'tst': 0}]",0.4952626700616892,4.813119598876023
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 14), 'tst': 4}, {'pst': (5, 19), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4316324414338242,5.416283146769757
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.44560599930456357,4.34829029524488
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (32, 12), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.6440313226704302,7.197418315872102
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6618326979242065,5.58533422843172
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (28, 1), 'tst': 0}]",0.6374202687790121,7.2146460654270435
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (32, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5039921137002038,3.859627770904276
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 3}, {'pst': (23, 19), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (8, 7), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.581633558386591,9.88129696094974
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 6}, {'pst': (28, 2), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6484959971038248,4.889301092009905
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 4}, {'pst': (20, 13), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (36, 2), 'tst': 0}]",0.5553082546515199,6.6373968585456105
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.5745790049960092,4.339632676789908
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (15, 13), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5447313273377521,4.391092411014191
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (26, 0), 'tst': 3}, {'pst': (21, 2), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.4992945455851038,5.990356589405744
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 7), 'tst': 4}, {'pst': (29, 19), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (35, 6), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.4908176975878196,6.790351195327299
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (35, 13), 'tst': 1}, {'pst': (7, 12), 'tst': 0}]",0.38087279549050734,5.221053964903248
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (29, 17), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5580167846739397,6.639641235796421
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 9), 'tst': 7}, {'pst': (26, 11), 'tst': 5}, {'pst': (33, 9), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (30, 16), 'tst': 0}]",0.45866538665312034,5.135262396864121
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 7}, {'pst': (31, 10), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.4603083765051577,4.394875170174693
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (9, 11), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.4165660586379931,4.554448646692123
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 5}, {'pst': (23, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.4129613990435595,5.2611508036036145
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 10}, {'pst': (22, 9), 'tst': 5}, {'pst': (32, 0), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5735685535756574,6.558597721664377
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 19), 'tst': 5}, {'pst': (32, 10), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.46899994330078904,5.049355736760236
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.49806002327901444,4.63586400950528
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.6206906963875438,7.45302993835483
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (30, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4676923110865401,3.431715393963871
37,18,"{'text': 'Legalising drugs would reduce the number of recreational users. However, it would probably increase the number of medical users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (28, 1), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6776066451634399,5.983649520495401
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 3), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.4985128566329291,4.175132630570361
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (31, 10), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (8, 7), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.6005263826965844,7.878117879168548
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 7}, {'pst': (29, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6235737970523588,4.5924233848814175
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.5124109477266752,7.301896014428938
