step,agent,post,peers,perspective,polarity,salience
47,6,{'text': '·\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 We should decriminalize (relax the laws regarding drugs) the possession of drugs for personal use by adults and allow them to use such drugs in small amounts for non-medical purposes...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 6}, {'pst': (36, 10), 'tst': 3}, {'pst': (39, 11), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (34, 6), 'tst': 0}]",0.5646724160396215,7.101986345572549
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (38, 5), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (18, 13), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.4937451865624914,5.724790767469605
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 6}, {'pst': (39, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.576925837709712,5.823107165045412
47,9,{'text': '2.) The negative side-effects of legalized drugs would be negligible because they would not interfere with the other activities of the society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 5}, {'pst': (42, 8), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (29, 5), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.6110775393661961,7.302533577732168
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 10}, {'pst': (15, 18), 'tst': 8}, {'pst': (31, 19), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.5426779417497398,7.364400833815434
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (40, 4), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5984215250655722,6.365395681502857
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 7}, {'pst': (31, 6), 'tst': 4}, {'pst': (38, 15), 'tst': 3}, {'pst': (20, 10), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (36, 12), 'tst': 0}]",0.5712300062267883,6.743384990512453
47,13,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If you're going to ban drugs, why not also legalize alcohol, tobacco, and even sex? Why ban drugs, when you can just ban everything?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (11, 17), 'tst': 4}, {'pst': (24, 16), 'tst': 3}, {'pst': (34, 19), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5667634337642088,5.778057201302533
47,14,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 There is no evidence that shows that decriminalization leads to addiction, violence, or crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (42, 8), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (37, 7), 'tst': 0}]",0.6237522486668742,8.735129119867326
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 5}, {'pst': (39, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (27, 6), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.6491996617915344,5.97011976415398
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 7}, {'pst': (31, 7), 'tst': 5}, {'pst': (26, 13), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5820815340744367,5.8676270353019
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (11, 17), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (11, 5), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.6149471809463505,6.374008350803963
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 5}, {'pst': (24, 6), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5634898887197866,5.8328369704679925
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 8}, {'pst': (30, 17), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (34, 6), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (46, 16), 'tst': 0}]",0.6174351789034223,7.5667493409133
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 5}, {'pst': (42, 13), 'tst': 4}, {'pst': (41, 4), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (34, 19), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.5374422401718775,8.11802124111799
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 5}, {'pst': (35, 19), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (31, 7), 'tst': 0}, {'pst': (30, 17), 'tst': 0}]",0.6361150765132594,6.70031503710401
48,2,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If you want to legalize drugs, at least make them socially acceptable. Make them socially acceptable by making them socially acceptable to people who are already doing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 7}, {'pst': (24, 3), 'tst': 5}, {'pst': (44, 2), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.5274160198459374,6.4379049831830075
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (37, 10), 'tst': 4}, {'pst': (39, 1), 'tst': 3}, {'pst': (20, 10), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (42, 8), 'tst': 0}]",0.5828390207438359,7.512060494080076
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 6}, {'pst': (32, 10), 'tst': 3}, {'pst': (33, 18), 'tst': 2}, {'pst': (43, 1), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (27, 6), 'tst': 0}]",0.5156345660178254,9.16911415579234
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.541619322445964,5.277029082551636
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.5856002203727116,7.463131152003108
48,7,"{'text': 'Legalizing drugs would only reduce the amount of drug dealers, but not the amount of drug users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 5}, {'pst': (24, 6), 'tst': 3}, {'pst': (38, 5), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.5228925272679835,5.966308741451195
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 7}, {'pst': (39, 5), 'tst': 4}, {'pst': (32, 10), 'tst': 3}, {'pst': (45, 8), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.5680912960684474,7.446099405328459
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 6}, {'pst': (24, 6), 'tst': 4}, {'pst': (29, 5), 'tst': 4}, {'pst': (39, 8), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.6208041349714181,6.56631823817318
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 19), 'tst': 11}, {'pst': (31, 19), 'tst': 3}, {'pst': (39, 11), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (35, 15), 'tst': 0}]",0.566195813623722,7.4609107604100275
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.5494779756309096,6.950146943842649
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 8}, {'pst': (38, 15), 'tst': 4}, {'pst': (20, 10), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (36, 12), 'tst': 1}, {'pst': (47, 13), 'tst': 0}]",0.5785751442331807,7.524761669758469
48,13,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I think that it's far better to legalize drugs than to make them illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 5}, {'pst': (11, 17), 'tst': 5}, {'pst': (34, 19), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (47, 13), 'tst': 0}, {'pst': (46, 16), 'tst': 0}]",0.5617514959588135,5.896384635291998
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 9}, {'pst': (42, 8), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6152556185635129,8.892303972693277
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (11, 5), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.6564749064959021,5.710190486304686
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6034044055072203,7.293712355832877
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (11, 17), 'tst': 5}, {'pst': (37, 7), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (30, 9), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (33, 18), 'tst': 0}]",0.6402693208876449,6.669637569929199
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 6}, {'pst': (42, 13), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.5474985566993384,6.23182412892378
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 9}, {'pst': (30, 17), 'tst': 5}, {'pst': (34, 6), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (46, 16), 'tst': 1}, {'pst': (47, 6), 'tst': 0}]",0.606001611097905,8.662310729379582
49,0,"{'text': 'The war on drugs has had a significant effect on the lives of millions of people. It has also created a massive black market, which is fueling the violence in many parts of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 6}, {'pst': (42, 13), 'tst': 5}, {'pst': (41, 4), 'tst': 4}, {'pst': (39, 12), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.5284109300264613,7.671148679042652
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 6}, {'pst': (35, 19), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (42, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (31, 7), 'tst': 1}, {'pst': (30, 17), 'tst': 1}, {'pst': (29, 19), 'tst': 0}]",0.622335983742621,6.1337162070749205
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 8}, {'pst': (33, 0), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (48, 2), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5157423669986707,7.103455781065287
49,3,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Our drug problem is not caused by marijuana or any other illegal drug. Instead of legalizing drugs, we should reduce the consumption of these illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (37, 10), 'tst': 5}, {'pst': (39, 1), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (37, 7), 'tst': 3}, {'pst': (42, 8), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.58679769434321,9.670497207990653
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 10), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (47, 9), 'tst': 0}]",0.5642117107590311,6.4821108332477095
49,5,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It shouldn't be up to the government to decide if a drug is legal or not. Our government should not decide which drugs are legal or not. That's not their job.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 4), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (39, 14), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (31, 19), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (37, 0), 'tst': 0}]",0.5717181786319363,5.958607574512051
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (37, 7), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (47, 9), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.5914111587437778,5.618719282835281
49,7,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Why should people get into drugs in the first place?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.5145220528212284,5.323238475920347
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 5), 'tst': 5}, {'pst': (32, 10), 'tst': 4}, {'pst': (39, 1), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.4923822499313628,6.007421301555704
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 10), 'tst': 7}, {'pst': (24, 6), 'tst': 5}, {'pst': (29, 5), 'tst': 5}, {'pst': (39, 8), 'tst': 3}, {'pst': (47, 9), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5043493884257892,5.750748856308331
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 19), 'tst': 4}, {'pst': (39, 11), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (27, 6), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5602839192963781,7.468481461986844
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 13), 'tst': 4}, {'pst': (34, 6), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (47, 9), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.5324047642778018,6.207092458887617
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 5}, {'pst': (20, 10), 'tst': 5}, {'pst': (44, 12), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (36, 12), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (27, 6), 'tst': 0}]",0.5667619297097579,8.524373510090587
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 6}, {'pst': (11, 17), 'tst': 6}, {'pst': (34, 19), 'tst': 4}, {'pst': (44, 18), 'tst': 2}, {'pst': (47, 13), 'tst': 1}, {'pst': (46, 16), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5621716558453599,6.594194377726265
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 5}, {'pst': (28, 6), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (47, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5406746739120146,7.462113679694505
49,15,{'text': '1. \xa0\xa0\xa0\xa0\xa0\xa0 The lack of personal freedom associated with legalization of drugs would negatively affect our mental health and well-being.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (26, 13), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (37, 10), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.6387536830211117,6.054243936818937
49,16,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Whether or not one should legalize drugs depends on one's personal opinion. The bottom line is this: no one has the right to tell someone else what to do with their life.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6971779316038483,5.802243437328174
49,17,{'text': '·\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Suppose that you do decide to legalize drugs. What would you legalize? Do you want to legalize all drugs? Only certain drugs? Different drugs at different levels of risk?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 6}, {'pst': (37, 7), 'tst': 5}, {'pst': (43, 1), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (30, 9), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (33, 18), 'tst': 1}, {'pst': (36, 13), 'tst': 0}]",0.5807574262986702,6.455083218319994
